Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.721137,0.770296,0.690632,0.756833,0.697909,1.088998,1.088998,0.266727,0.462086,0.504187,0.534730,15.927509,35.988009,34.318362,0.743943,11.341403,
25,0.697193,0.766367,0.693590,0.708399,0.672245,1.617641,1.617641,0.266024,0.460962,0.504398,0.532254,15.929150,35.934458,34.277053,0.743614,8.182348,
26,0.731893,0.768541,0.699264,0.728576,0.735873,2.279855,2.380296,0.266578,0.463683,0.505890,0.539356,16.021493,35.903298,34.258347,0.744888,14.099625,
27,0.729996,0.766345,0.678983,0.752086,0.725901,2.279855,2.279855,0.267642,0.463166,0.505807,0.540152,16.079716,35.857069,34.210851,0.744766,13.843963,
28,0.746776,0.768260,0.672632,0.797349,0.739747,2.706921,2.706921,0.267454,0.463358,0.507350,0.540424,16.041911,35.823799,34.197726,0.744361,16.806435,
29,0.754081,0.768105,0.680486,0.785444,0.760042,2.711928,2.783343,0.267220,0.461952,0.504790,0.537077,16.126643,35.700794,34.062252,0.745379,17.847113,
30,0.761061,0.769417,0.668997,0.819587,0.758996,2.711928,2.711928,0.267704,0.463436,0.505925,0.540978,15.999624,35.710483,34.082639,0.743699,19.048214,
31,0.750764,0.769166,0.673570,0.797801,0.747184,2.953466,2.953466,0.266903,0.463449,0.506292,0.539192,15.911873,35.689780,34.087060,0.743964,17.587942,
32,0.738471,0.774102,0.673451,0.779778,0.728934,2.832844,2.976787,0.266506,0.461329,0.503645,0.536486,15.949902,35.732596,34.140898,0.743552,15.528073,
33,0.733581,0.767983,0.695894,0.809064,0.693615,2.697643,2.832844,0.266273,0.461191,0.502511,0.535200,15.946536,35.689013,34.081330,0.743162,14.615456,
34,0.735871,0.771358,0.692241,0.785838,0.712903,2.697643,2.697643,0.265946,0.460650,0.503581,0.534524,15.856013,35.703679,34.111056,0.743553,14.966834,
35,0.738602,0.762353,0.695178,0.794435,0.714507,2.788784,2.788784,0.265545,0.458311,0.501284,0.531488,15.893521,35.672782,34.072100,0.743058,15.410426,
36,0.748858,0.766102,0.695972,0.817775,0.724066,2.875405,2.875405,0.265402,0.459247,0.500679,0.534990,16.408333,35.697122,34.120855,0.743479,17.162859,
37,0.753286,0.768544,0.690938,0.776024,0.759202,2.098896,3.012588,0.265780,0.459404,0.500339,0.532937,15.855276,35.696016,34.124537,0.743016,17.098430,
38,0.756653,0.769866,0.685947,0.782862,0.764593,2.098896,2.098896,0.265913,0.459766,0.500864,0.532897,15.880971,35.669540,34.090502,0.743086,17.612197,
39,0.735474,0.771384,0.686683,0.756685,0.730916,3.149683,3.149683,0.265784,0.459474,0.501517,0.532373,15.795197,35.693501,34.119461,0.743225,15.236566,
40,0.737661,0.769830,0.694737,0.761016,0.730688,3.338490,3.338490,0.265317,0.459370,0.499902,0.532546,15.825194,35.646217,34.080688,0.742758,15.736280,
41,0.737493,0.777014,0.678861,0.814961,0.703662,3.823155,3.823155,0.267804,0.461660,0.502282,0.535032,15.850056,35.666156,34.128266,0.744273,16.145134,
42,0.722955,0.776171,0.694630,0.778358,0.684661,4.974917,4.974917,0.269042,0.463079,0.504990,0.536452,16.202244,35.632050,34.103281,0.747108,14.928917,
43,0.723691,0.776061,0.693739,0.733675,0.714099,7.272826,7.272826,0.269430,0.466008,0.507538,0.537727,15.986739,35.570654,34.076102,0.746750,17.020181,
44,0.722814,0.778969,0.714175,0.747790,0.695382,9.445652,9.445652,0.271420,0.470270,0.512746,0.546019,15.913880,35.389001,33.919588,0.746879,19.015423,
45,0.712184,0.788191,0.700436,0.775142,0.657988,10.811809,10.811809,0.274931,0.476362,0.520033,0.549639,16.198477,35.186742,33.749125,0.749976,18.592569,
46,0.744764,0.790517,0.708413,0.770179,0.729920,11.702460,11.702460,0.278664,0.484084,0.528462,0.561303,16.207710,34.899190,33.485756,0.750693,24.805597,
47,0.729804,0.784239,0.690028,0.765887,0.708019,12.407413,12.407413,0.280663,0.487532,0.531038,0.560981,16.073338,34.556197,33.189330,0.751137,22.975163,
48,0.708341,0.790085,0.722866,0.695672,0.686650,13.162915,13.162915,0.281875,0.492496,0.539364,0.572465,16.382000,34.137853,32.795723,0.752110,20.691128,
49,0.729456,0.795298,0.725180,0.686423,0.736295,14.408935,14.408935,0.286267,0.501223,0.548475,0.581594,16.339601,33.711467,32.424884,0.751275,25.368716,
50,0.694174,0.790553,0.679206,0.654765,0.693661,14.694071,14.694071,0.291492,0.512817,0.565102,0.600761,16.364962,33.292089,32.058395,0.760001,20.732452,
51,0.712421,0.786157,0.656767,0.618892,0.767092,14.086624,14.833118,0.303346,0.534587,0.589527,0.632927,16.308305,32.994820,31.749606,0.775814,24.211756,
52,0.663787,0.782953,0.645369,0.626785,0.655197,13.850867,14.086624,0.309751,0.549048,0.609595,0.655918,16.281000,33.657599,32.639274,0.790178,17.233799,
53,0.687225,0.792358,0.666273,0.619372,0.702691,12.925811,13.850867,0.318104,0.553965,0.614253,0.658390,16.326514,34.248015,33.644762,0.795288,20.103653,
54,0.686092,0.791424,0.652538,0.642887,0.692562,12.316422,12.925811,0.326796,0.565361,0.631339,0.683813,15.964418,34.665894,34.203705,0.798742,20.542137,
55,0.698377,0.786718,0.653835,0.639376,0.723066,11.932627,12.316422,0.330894,0.573066,0.643179,0.701571,15.780439,35.146284,34.551030,0.801429,23.091012,
56,0.696912,0.789321,0.659836,0.645652,0.713689,11.932627,11.932627,0.324160,0.564934,0.635754,0.695276,15.569742,35.015924,34.436523,0.797866,22.608762,
57,0.710373,0.790535,0.641552,0.650695,0.747421,11.169261,12.105094,0.323558,0.568923,0.642101,0.704901,15.718892,34.977792,34.580862,0.803787,24.633675,
58,0.694081,0.802526,0.678248,0.644583,0.692670,10.536689,11.169261,0.325771,0.573077,0.655482,0.717608,15.730920,35.060500,34.756211,0.807572,22.138168,
59,0.676815,0.806177,0.653953,0.633583,0.665123,10.536689,10.536689,0.327077,0.570693,0.649564,0.715622,15.638911,35.370575,35.206822,0.809367,19.153419,
