Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.791945,0.760415,0.752890,0.798042,0.813348,0.637325,0.855972,0.296332,0.527462,0.573686,0.598016,16.816468,39.421515,37.196046,0.807334,23.364218,
34,0.791927,0.756022,0.754367,0.786936,0.821057,0.637325,0.637325,0.294280,0.526531,0.571851,0.597067,16.840865,39.421910,37.209600,0.805862,23.333796,
35,0.792783,0.764483,0.762001,0.795869,0.811464,1.567008,1.567008,0.296002,0.528087,0.574577,0.598432,16.882124,39.405793,37.188585,0.808352,24.372408,
36,0.791192,0.762049,0.749833,0.794786,0.813495,5.877013,5.927329,0.296366,0.529992,0.576491,0.602259,17.065617,39.314668,37.144829,0.809950,28.245486,
37,0.792736,0.758650,0.753548,0.794407,0.816800,5.877013,5.877013,0.296262,0.531560,0.578380,0.604687,17.237090,39.219374,37.101685,0.813117,28.610909,
38,0.799121,0.763079,0.761245,0.799613,0.824407,6.817790,6.817790,0.300515,0.538426,0.586556,0.613399,17.556431,39.075256,36.993980,0.817260,30.931083,
39,0.798245,0.767139,0.767777,0.803544,0.816238,7.025961,7.025961,0.297212,0.538015,0.587583,0.613065,17.801402,39.045531,36.898993,0.816015,31.004000,
40,0.800386,0.763337,0.753785,0.801859,0.829990,7.610506,7.610506,0.299062,0.539809,0.589644,0.619619,18.044904,38.934713,36.817367,0.816926,32.214554,
41,0.802123,0.765156,0.766446,0.807228,0.824712,8.737141,8.737141,0.299554,0.540491,0.591325,0.621050,18.157443,38.888220,36.802378,0.817207,33.650564,
42,0.804316,0.763710,0.759282,0.794807,0.839565,9.457243,9.457243,0.298941,0.541541,0.594366,0.625709,18.505659,38.804422,36.727855,0.817745,34.961108,
43,0.801902,0.763622,0.763492,0.812700,0.822220,9.861157,9.861157,0.298872,0.542304,0.597519,0.633442,19.133694,38.769151,36.713515,0.813266,35.332555,
44,0.798717,0.765578,0.764246,0.791637,0.828194,10.759461,10.759461,0.300707,0.543286,0.599704,0.636488,19.595194,38.756977,36.732121,0.813311,35.774574,
45,0.783023,0.767143,0.761663,0.787176,0.793928,12.339812,12.339812,0.300392,0.542339,0.599913,0.638792,20.113802,38.665693,36.676290,0.813720,34.663544,
46,0.773875,0.765793,0.750146,0.799569,0.770094,13.184304,14.095654,0.302539,0.538622,0.596404,0.636665,20.530999,38.676995,36.584158,0.816548,33.785280,
47,0.777966,0.770933,0.741403,0.799242,0.782278,12.819940,13.184304,0.299643,0.532357,0.590628,0.634516,21.019460,38.660527,36.640932,0.815780,34.098314,
48,0.757007,0.776451,0.739510,0.745770,0.764767,12.819940,12.819940,0.299459,0.527911,0.584728,0.625856,20.871680,38.597080,36.545221,0.818577,30.154948,
49,0.751912,0.776992,0.722399,0.726726,0.771043,13.853859,14.145845,0.301574,0.521320,0.576259,0.614218,21.111714,38.668892,36.580962,0.822875,29.740228,
50,0.732771,0.776194,0.723130,0.686638,0.750610,12.925223,13.853859,0.304371,0.512996,0.568023,0.607246,21.300450,38.683043,36.516753,0.826995,25.511789,
51,0.697657,0.790498,0.676083,0.643187,0.708435,10.632653,12.925223,0.311356,0.502540,0.554289,0.590342,21.417383,38.778846,36.556114,0.833688,17.175724,
52,0.663719,0.795527,0.684980,0.591863,0.654565,8.520159,10.632653,0.316161,0.492763,0.544160,0.583923,21.750513,38.929670,36.640509,0.838964,9.974448,
53,0.629143,0.800994,0.668338,0.561364,0.600233,7.554730,8.520159,0.319022,0.481596,0.530946,0.568741,21.957582,38.970504,36.617574,0.843551,3.737641,
54,0.616931,0.793456,0.636791,0.627844,0.541565,4.608687,7.554730,0.322788,0.477987,0.524669,0.564395,21.906654,38.975084,36.562051,0.846028,0.000000,
55,0.601975,0.789085,0.649134,0.529755,0.564584,4.608687,4.608687,0.322771,0.473224,0.518874,0.559395,21.839370,38.985181,36.531882,0.846649,0.000000,
56,0.582104,0.800554,0.637489,0.564127,0.499886,4.934768,5.265887,0.325856,0.468783,0.512639,0.547305,21.891460,38.980632,36.521586,0.848707,0.000000,
57,0.563409,0.786776,0.628821,0.540428,0.477130,3.318692,4.934768,0.325099,0.460966,0.504359,0.541314,21.880476,38.950529,36.517633,0.848610,0.000000,
58,0.576170,0.779837,0.627147,0.575278,0.484471,2.255242,3.318692,0.326142,0.458064,0.500719,0.535289,21.659778,38.912947,36.439363,0.849942,0.000000,
59,0.608664,0.783732,0.641307,0.556338,0.568696,2.255242,2.255242,0.326444,0.457106,0.499471,0.535991,21.620181,38.896943,36.438193,0.849700,0.000000,
