Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.584603,0.737511,0.588482,0.521197,0.573994,8.333618,8.781945,0.225896,0.368017,0.412731,0.453495,19.268317,35.491914,34.144523,0.767979,0.000000,
33,0.583910,0.750872,0.599166,0.534244,0.554792,8.333618,8.333618,0.226972,0.366300,0.410152,0.448742,19.347461,35.333323,34.042703,0.771136,0.000000,
34,0.593338,0.757935,0.607707,0.555034,0.557716,8.609644,8.609644,0.228606,0.364132,0.406663,0.448028,19.361052,35.201712,33.938759,0.772300,1.065413,
35,0.565365,0.759626,0.610130,0.577915,0.476352,8.934575,8.934575,0.232034,0.364858,0.404558,0.442196,19.438451,35.004453,33.776418,0.775193,0.000000,
36,0.589385,0.779589,0.602881,0.551325,0.545255,8.962727,8.962727,0.236059,0.364557,0.402960,0.437953,19.450315,34.828801,33.649943,0.780268,0.580630,
37,0.562764,0.772827,0.609556,0.533413,0.494978,9.268863,9.501606,0.239384,0.365286,0.402048,0.435215,19.527657,34.632654,33.473094,0.785386,0.000000,
38,0.584500,0.762071,0.597257,0.502573,0.574165,9.237203,9.268863,0.242607,0.370484,0.407618,0.439881,19.699803,34.383349,33.278768,0.792373,0.000000,
39,0.577707,0.773225,0.602130,0.560947,0.516956,9.237203,9.237203,0.247207,0.375943,0.413606,0.448061,19.725672,34.152428,33.075218,0.799566,0.000000,
40,0.590522,0.767830,0.641336,0.541793,0.546067,10.061424,10.061424,0.243667,0.372707,0.411002,0.445598,19.318161,33.791096,32.784912,0.793682,1.355245,
41,0.586088,0.765039,0.606025,0.565723,0.534499,10.963223,10.963223,0.238750,0.370476,0.412061,0.448408,19.139972,33.531615,32.532224,0.794869,1.726512,
42,0.596227,0.758912,0.615924,0.552190,0.565046,11.858118,11.858118,0.226833,0.357573,0.398730,0.436922,18.494634,33.146165,32.242727,0.786528,4.083715,
43,0.565971,0.750699,0.579322,0.547497,0.514222,12.812965,12.812965,0.214321,0.343830,0.384316,0.416206,17.771420,32.765994,31.905784,0.775709,1.546773,
44,0.580426,0.744647,0.568658,0.535871,0.563682,12.968851,12.968851,0.203612,0.333115,0.375397,0.408822,16.999846,32.406326,31.567045,0.764760,3.784187,
45,0.596357,0.749413,0.594644,0.552967,0.578470,11.917809,13.057316,0.194054,0.324373,0.367415,0.400175,16.486798,32.072063,31.227365,0.753722,5.150343,
46,0.562627,0.745938,0.582699,0.524394,0.524011,8.578449,11.917809,0.187720,0.318734,0.362772,0.394678,15.864748,31.790859,30.958426,0.746704,0.000000,
47,0.575957,0.743405,0.606016,0.528065,0.543446,5.882819,8.578449,0.185320,0.319192,0.363526,0.393985,15.505480,31.652852,30.836504,0.743448,0.000000,
48,0.575028,0.764600,0.590377,0.522307,0.545297,3.276105,5.882819,0.185717,0.319999,0.363690,0.394590,15.287189,31.618476,30.802653,0.741954,0.000000,
49,0.572821,0.750950,0.582772,0.540497,0.535800,3.276105,3.276105,0.185933,0.320329,0.364451,0.397688,15.161672,31.613717,30.775322,0.739267,0.000000,
50,0.558259,0.753245,0.584703,0.550035,0.496650,3.636616,3.636616,0.186357,0.320898,0.365199,0.397750,15.107307,31.611544,30.776649,0.740060,0.000000,
51,0.553022,0.753636,0.569340,0.529726,0.502077,4.198751,4.199338,0.185655,0.320353,0.365239,0.396206,15.069863,31.631564,30.781307,0.739830,0.000000,
52,0.559561,0.761758,0.564567,0.525983,0.518443,4.198751,4.198751,0.186476,0.321767,0.366383,0.396630,15.089931,31.632743,30.804326,0.741391,0.000000,
53,0.559924,0.754853,0.583051,0.536719,0.506892,4.993637,4.993637,0.187682,0.321100,0.366366,0.399691,15.166055,31.631717,30.830782,0.742354,0.000000,
54,0.554837,0.746072,0.572723,0.487557,0.532643,5.676936,5.676936,0.187228,0.320749,0.365847,0.402035,15.142396,31.621653,30.834715,0.741831,0.000000,
55,0.566765,0.766153,0.599343,0.507701,0.529784,5.813859,5.813859,0.188561,0.323046,0.368306,0.397595,15.174092,31.606998,30.864117,0.742026,0.000000,
56,0.563639,0.754768,0.621048,0.468496,0.543451,5.891082,5.891082,0.188749,0.322180,0.366884,0.398000,15.351095,31.608612,30.882972,0.744914,0.000000,
57,0.565405,0.739921,0.579158,0.565143,0.505580,6.558511,6.558511,0.189089,0.321719,0.367808,0.401012,15.485270,31.623395,30.929459,0.746152,0.000000,
58,0.567643,0.748659,0.579725,0.538494,0.528075,6.866148,6.866148,0.190346,0.322311,0.367540,0.396350,15.604708,31.655276,30.965927,0.747927,0.000000,
59,0.548119,0.749091,0.593397,0.541280,0.473409,7.033420,7.033420,0.191385,0.324329,0.369754,0.401261,15.743158,31.704720,31.038103,0.748025,0.000000,
