Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.696493,0.741452,0.673817,0.728066,0.673582,1.115337,1.115337,0.181995,0.339216,0.378319,0.396094,16.247239,32.028221,29.188247,0.655865,8.987971,
13,0.707334,0.736459,0.654412,0.726749,0.707871,1.534074,2.468918,0.182183,0.340652,0.378287,0.396102,16.346190,32.060551,29.213983,0.657089,10.674012,
14,0.720361,0.743598,0.658351,0.726789,0.733526,0.805750,1.534074,0.181190,0.338158,0.377554,0.397995,16.337665,32.053394,29.206626,0.655480,12.033554,
15,0.702900,0.738320,0.654083,0.711606,0.706105,0.700036,0.805750,0.182199,0.340249,0.378013,0.396698,16.325722,32.075182,29.216742,0.655362,9.506224,
16,0.723552,0.738376,0.659133,0.736764,0.735796,0.700036,0.700036,0.181635,0.339378,0.379044,0.396625,16.334508,32.048899,29.212922,0.656839,12.302390,
17,0.703938,0.739003,0.655248,0.743114,0.690408,2.177048,3.784441,0.180010,0.337775,0.378974,0.397746,16.279533,32.063461,29.225723,0.654376,10.855798,
18,0.712920,0.748966,0.659677,0.706395,0.726329,2.177048,2.177048,0.181989,0.340991,0.381512,0.399466,16.319477,32.085396,29.246814,0.653909,11.946879,
19,0.712434,0.740170,0.661328,0.691237,0.735988,1.080797,2.687373,0.181180,0.341553,0.383163,0.399770,16.283622,32.073652,29.224829,0.653577,11.059715,
20,0.713281,0.751913,0.667112,0.696426,0.729611,0.698184,1.080797,0.181778,0.342234,0.380454,0.395498,16.276479,32.100254,29.255620,0.655679,10.782327,
21,0.701851,0.744604,0.660287,0.696497,0.708553,0.698184,0.698184,0.182057,0.342992,0.382422,0.399037,16.305311,32.066987,29.226925,0.657748,9.294711,
22,0.697944,0.741511,0.665732,0.683858,0.706018,0.843685,1.552443,0.181355,0.341872,0.382421,0.403529,16.362033,32.045812,29.203035,0.655683,9.026786,
23,0.701839,0.730479,0.674262,0.700225,0.705057,0.843685,0.843685,0.181661,0.341442,0.382638,0.400432,16.414386,32.064015,29.228371,0.657839,9.488314,
24,0.691158,0.732903,0.682775,0.690945,0.682486,1.088998,1.088998,0.181758,0.342811,0.382873,0.400487,16.442170,32.053537,29.216152,0.657812,8.205909,
25,0.686099,0.738122,0.654951,0.672162,0.691333,1.617641,1.617641,0.182572,0.344787,0.384098,0.398420,16.449325,32.020812,29.181363,0.656775,7.795202,
26,0.711974,0.742155,0.653290,0.691984,0.737606,2.279855,2.380296,0.184041,0.346223,0.384157,0.402290,16.513717,32.048948,29.232744,0.659064,11.735224,
27,0.706962,0.737024,0.648630,0.676367,0.738286,2.279855,2.279855,0.183897,0.346653,0.386218,0.403519,16.540370,32.017517,29.188139,0.658283,11.064318,
28,0.713575,0.737376,0.651789,0.691704,0.743238,2.706921,2.706921,0.183963,0.345221,0.385760,0.403586,16.524111,31.919995,29.085271,0.660649,12.332460,
29,0.712861,0.746057,0.666033,0.689430,0.735036,2.711928,2.783343,0.185170,0.345798,0.383409,0.402078,16.461012,31.971854,29.157568,0.659084,12.180893,
30,0.698385,0.736377,0.657014,0.716080,0.692648,2.711928,2.711928,0.185464,0.347144,0.384979,0.401604,16.483104,31.960759,29.146399,0.658132,10.165753,
31,0.709667,0.739576,0.664336,0.691928,0.729073,2.953466,2.953466,0.183978,0.344922,0.383085,0.400881,16.427592,31.965620,29.157941,0.657423,11.949625,
32,0.709093,0.743480,0.644624,0.717683,0.719025,2.832844,2.976787,0.185014,0.347267,0.384657,0.401273,16.475451,31.978065,29.166256,0.659553,11.688243,
33,0.716715,0.737502,0.676329,0.693263,0.739865,2.697643,2.832844,0.185545,0.345713,0.382859,0.401350,16.541816,31.966268,29.146563,0.661016,12.678414,
34,0.697138,0.747902,0.647368,0.682656,0.710318,2.697643,2.697643,0.186241,0.346098,0.384525,0.401367,16.514287,31.988956,29.168396,0.658383,10.015506,
35,0.702811,0.750542,0.660064,0.716739,0.696830,2.788784,2.788784,0.187392,0.346817,0.383045,0.399565,16.564548,32.018068,29.179950,0.663976,10.770273,
36,0.716246,0.748323,0.659789,0.726204,0.722864,2.875405,2.875405,0.187296,0.347057,0.383957,0.403356,16.469793,32.005152,29.169943,0.663513,12.722903,
37,0.709655,0.737444,0.669386,0.690856,0.727493,2.098896,3.012588,0.186017,0.345584,0.383348,0.404275,16.521359,32.013091,29.176908,0.663469,11.335580,
38,0.697863,0.741039,0.655672,0.692057,0.704709,2.098896,2.098896,0.188506,0.347284,0.383789,0.403109,16.513650,32.038179,29.203931,0.665155,9.639884,
39,0.705945,0.747437,0.650951,0.699885,0.718448,3.149683,3.149683,0.188533,0.346086,0.382063,0.401119,16.552416,32.047092,29.224008,0.666091,11.514547,
40,0.710211,0.742522,0.666740,0.731651,0.704559,3.338490,3.338490,0.188771,0.346361,0.383308,0.401819,16.618322,32.052042,29.238590,0.669964,12.231775,
41,0.706558,0.749016,0.662276,0.730805,0.697232,3.823155,3.823155,0.188085,0.344182,0.381746,0.401839,16.545971,32.035032,29.223012,0.667354,12.197861,
42,0.716868,0.740356,0.663239,0.717444,0.730522,4.974917,4.974917,0.190876,0.348005,0.385374,0.403773,16.729928,32.064106,29.264954,0.671854,14.353907,
43,0.700885,0.748037,0.673454,0.698610,0.698950,7.272826,7.272826,0.193369,0.351710,0.389026,0.401524,16.835166,32.082119,29.305535,0.675149,13.748835,
44,0.681700,0.759195,0.679458,0.707164,0.645349,9.445652,9.445652,0.197457,0.357207,0.395217,0.413281,17.203684,32.047426,29.294060,0.682403,12.896967,
45,0.713487,0.765950,0.687539,0.732789,0.696837,10.811809,10.811809,0.200518,0.362272,0.398766,0.420268,17.420373,32.022782,29.301249,0.692144,18.335555,
46,0.705190,0.769087,0.686246,0.705259,0.693473,11.702460,11.702460,0.206171,0.367272,0.402057,0.421987,17.766928,31.950128,29.276311,0.701397,17.732356,
47,0.696805,0.771916,0.675932,0.690208,0.686483,12.407413,12.407413,0.210641,0.371220,0.406990,0.431539,18.018518,31.904329,29.287503,0.710384,17.216886,
48,0.735112,0.775635,0.687453,0.697773,0.761291,13.162915,13.162915,0.214271,0.373759,0.408431,0.430645,18.394472,31.759126,29.203016,0.719329,23.156269,
49,0.716725,0.778276,0.702216,0.657400,0.738107,14.408935,14.408935,0.222324,0.380289,0.415528,0.438421,18.913491,31.513674,29.003966,0.733984,21.506330,
50,0.679092,0.781733,0.674554,0.636428,0.674829,14.694071,14.694071,0.230433,0.381811,0.418198,0.442790,19.190478,31.014075,28.564194,0.743868,16.472842,
51,0.679858,0.774392,0.648995,0.594642,0.713570,14.086624,14.833118,0.240803,0.391089,0.428729,0.456241,19.317718,31.183854,28.823122,0.763913,16.056125,
52,0.664980,0.791297,0.612731,0.618886,0.673299,13.850867,14.086624,0.248758,0.399189,0.439698,0.468149,19.611935,31.502494,29.198922,0.782347,13.808968,
53,0.644650,0.775671,0.622347,0.614097,0.629536,12.925811,13.850867,0.254278,0.399142,0.440757,0.469329,19.397387,31.621924,29.475543,0.792689,10.235062,
54,0.658281,0.777176,0.636299,0.621362,0.651503,12.316422,12.925811,0.260641,0.405014,0.448151,0.480157,19.247521,32.144180,30.161580,0.799462,11.644764,
55,0.642784,0.777992,0.641351,0.598500,0.626378,11.932627,12.316422,0.259258,0.403385,0.449731,0.484134,18.836357,32.978034,31.118789,0.796154,9.368490,
56,0.647691,0.784081,0.612903,0.613372,0.637461,11.932627,11.932627,0.252179,0.397045,0.445158,0.484677,18.264738,32.870900,31.052341,0.792830,10.310335,
57,0.653845,0.793933,0.639735,0.620405,0.633653,11.169261,12.105094,0.252074,0.393756,0.443537,0.484884,17.882467,32.543949,30.742047,0.791640,10.619414,
58,0.649184,0.817497,0.659200,0.612405,0.608011,10.536689,11.169261,0.254378,0.395881,0.449107,0.489580,17.677264,32.634893,30.861964,0.793295,9.494518,
59,0.638668,0.803061,0.635494,0.627853,0.581909,10.536689,10.536689,0.258942,0.405908,0.457201,0.501678,17.688172,33.541276,31.812103,0.796004,8.047795,
