Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.550818,0.719740,0.576172,0.486434,0.530819,0.095481,0.095481,0.185738,0.319002,0.353113,0.387335,14.770013,32.368880,30.261694,0.629913,0.000000,
11,0.551722,0.719065,0.577537,0.489802,0.530417,0.095569,0.095569,0.185464,0.318779,0.353082,0.384167,14.770145,32.369597,30.261663,0.629941,0.000000,
12,0.537545,0.705487,0.589718,0.451686,0.520525,0.100783,4.594934,0.183512,0.317216,0.354967,0.382832,14.787786,32.361558,30.256055,0.629135,0.000000,
13,0.537823,0.705304,0.589208,0.451682,0.521447,0.096951,0.100783,0.183736,0.316997,0.354535,0.380453,14.786630,32.361398,30.255629,0.629163,0.000000,
14,0.542163,0.706653,0.586946,0.453308,0.530992,0.096951,0.096951,0.183869,0.316870,0.355771,0.378830,14.785976,32.360525,30.254206,0.629059,0.000000,
15,0.545692,0.716260,0.575059,0.507398,0.506984,1.761163,1.761163,0.183901,0.313820,0.351773,0.377457,14.789384,32.177412,30.069581,0.623634,0.000000,
16,0.555503,0.722120,0.585115,0.537847,0.505390,1.773076,1.773076,0.184022,0.315144,0.350708,0.380261,14.760747,32.268615,30.143796,0.629631,0.000000,
17,0.537055,0.727399,0.568183,0.546698,0.462770,3.678312,3.678312,0.183764,0.316046,0.351458,0.378594,14.873962,32.225518,30.120812,0.625007,0.000000,
18,0.537266,0.716650,0.586673,0.560962,0.450372,2.755756,4.523624,0.183210,0.314665,0.352837,0.388132,14.931556,32.318541,30.198207,0.622658,0.000000,
19,0.543773,0.719862,0.587631,0.542548,0.474368,2.500496,2.755756,0.184461,0.315541,0.351667,0.384521,14.985674,32.269459,30.148373,0.623447,0.000000,
20,0.544461,0.723250,0.575714,0.511145,0.498640,2.500496,2.500496,0.185457,0.317075,0.352876,0.388235,14.951816,32.272407,30.145374,0.623752,0.000000,
21,0.542680,0.706368,0.595343,0.494696,0.501297,2.626748,2.692258,0.185246,0.317648,0.352811,0.381804,14.993492,32.202161,30.106621,0.620237,0.000000,
22,0.540364,0.727741,0.579707,0.494090,0.496214,2.626748,2.626748,0.184748,0.315216,0.354479,0.382671,15.069724,32.087534,29.986481,0.623557,0.000000,
23,0.557783,0.721206,0.584952,0.539663,0.508441,3.251183,3.251183,0.184556,0.316575,0.352284,0.381933,14.975540,32.147503,30.046069,0.622981,0.000000,
24,0.576781,0.733203,0.592561,0.498692,0.571839,3.077774,3.446669,0.185928,0.317253,0.353566,0.378476,15.045675,32.189282,30.119726,0.623981,0.000000,
25,0.573230,0.720739,0.572223,0.523623,0.559014,3.077774,3.077774,0.186710,0.317127,0.352733,0.389725,15.039627,32.122141,30.056433,0.624877,0.000000,
26,0.571451,0.730576,0.571760,0.533049,0.546621,3.398838,3.398838,0.186414,0.316398,0.353122,0.387408,15.116210,32.079416,30.023645,0.626529,0.000000,
27,0.545292,0.735674,0.576748,0.516192,0.493506,4.629757,4.629757,0.187972,0.316652,0.351911,0.384570,15.196423,32.103050,30.048163,0.631760,0.000000,
28,0.538498,0.734317,0.586765,0.498834,0.484782,5.986840,5.986840,0.187282,0.317102,0.352996,0.383649,15.183487,32.091048,30.088990,0.632301,0.000000,
29,0.547162,0.747159,0.583559,0.562277,0.464476,6.888609,6.888609,0.191124,0.321005,0.354226,0.383261,15.257733,31.962976,29.930018,0.635756,0.000000,
30,0.571367,0.736637,0.600357,0.548111,0.522455,7.829691,7.829691,0.191965,0.321579,0.356640,0.389630,15.306332,31.984673,30.002339,0.636357,0.000000,
31,0.554147,0.734915,0.564656,0.539506,0.502171,8.163080,8.163080,0.195409,0.324526,0.358334,0.388548,15.360009,31.977430,30.011959,0.636438,0.000000,
32,0.559999,0.731992,0.578736,0.520183,0.523020,8.333618,8.781945,0.198485,0.329080,0.363675,0.399720,15.470990,31.890402,29.959659,0.638599,0.000000,
33,0.564442,0.741667,0.570580,0.553766,0.512040,8.333618,8.333618,0.202264,0.332521,0.366616,0.393554,15.565713,31.862248,29.955087,0.644345,0.000000,
34,0.591816,0.760060,0.590652,0.504133,0.592876,8.609644,8.609644,0.205778,0.333549,0.366068,0.398734,15.557084,31.905475,30.007718,0.648846,1.565707,
35,0.558647,0.756320,0.569839,0.503560,0.524943,8.934575,8.934575,0.210224,0.336379,0.368640,0.400917,15.627644,31.684773,29.831754,0.655051,0.000000,
36,0.557589,0.768491,0.597164,0.498660,0.509317,8.962727,8.962727,0.215801,0.341942,0.376405,0.402603,15.424596,31.795540,29.939668,0.659334,0.000000,
37,0.574850,0.777702,0.598021,0.515214,0.538464,9.268863,9.501606,0.221688,0.347427,0.379787,0.412917,15.428866,31.619658,29.805793,0.663066,0.000000,
38,0.574313,0.773193,0.578307,0.503920,0.552928,9.237203,9.268863,0.226169,0.352705,0.387223,0.412116,15.492165,31.523038,29.736712,0.668139,0.000000,
39,0.572092,0.763586,0.584913,0.494460,0.554999,9.237203,9.237203,0.230636,0.360363,0.393989,0.419106,15.223918,31.333470,29.592469,0.656431,0.000000,
40,0.529389,0.762947,0.583184,0.477484,0.468165,10.061424,10.061424,0.232203,0.361838,0.397711,0.425986,14.716792,31.057708,29.360302,0.659389,0.000000,
41,0.559036,0.760454,0.605713,0.529335,0.495772,10.963223,10.963223,0.230462,0.361326,0.398599,0.429452,14.184053,30.842409,29.235326,0.645378,0.000000,
42,0.555384,0.753082,0.571444,0.508107,0.516579,11.858118,11.858118,0.220007,0.348526,0.384262,0.402936,13.514644,30.470656,28.973142,0.621431,0.000000,
43,0.540755,0.761086,0.564658,0.476211,0.503845,12.812965,12.812965,0.208724,0.336273,0.370666,0.390450,12.860598,30.310917,28.844547,0.600460,0.000000,
44,0.519719,0.748128,0.557195,0.511614,0.442169,12.968851,12.968851,0.200628,0.326583,0.361117,0.384007,12.289659,30.051517,28.631332,0.586812,0.000000,
45,0.531143,0.747287,0.567106,0.474149,0.487706,11.917809,13.057316,0.190365,0.314754,0.351310,0.367977,11.719852,29.767118,28.380812,0.558583,0.000000,
46,0.526469,0.738401,0.570784,0.485552,0.471676,8.578449,11.917809,0.189042,0.315031,0.351086,0.372980,11.351355,29.537997,28.176610,0.559361,0.000000,
47,0.532432,0.747696,0.559392,0.480865,0.488699,5.882819,8.578449,0.186595,0.312773,0.349034,0.367164,11.130571,29.605011,28.273180,0.562164,0.000000,
48,0.542164,0.754838,0.592307,0.462475,0.508918,3.276105,5.882819,0.186190,0.313541,0.348080,0.366160,11.024967,29.653019,28.351653,0.558144,0.000000,
49,0.515187,0.753319,0.573758,0.466251,0.452080,3.276105,3.276105,0.187048,0.313669,0.348506,0.369242,10.953408,29.617715,28.313115,0.561437,0.000000,
50,0.517876,0.749651,0.565908,0.496439,0.445453,3.636616,3.636616,0.187648,0.316441,0.351524,0.369074,10.917527,29.693118,28.415176,0.559212,0.000000,
51,0.516353,0.745411,0.580795,0.484509,0.444099,4.198751,4.199338,0.190423,0.319016,0.355279,0.374056,10.931959,29.686378,28.418563,0.564141,0.000000,
52,0.529862,0.749924,0.588831,0.485606,0.469630,4.198751,4.198751,0.191592,0.321197,0.357393,0.374124,10.927987,29.731868,28.458975,0.559952,0.000000,
53,0.531192,0.752274,0.557981,0.471099,0.491542,4.993637,4.993637,0.192120,0.319295,0.355859,0.372229,10.989728,29.800100,28.551088,0.569926,0.000000,
54,0.538355,0.739856,0.579570,0.494959,0.489339,5.676936,5.676936,0.193411,0.320073,0.356315,0.374576,11.079522,29.757816,28.532728,0.571632,0.000000,
55,0.521793,0.756638,0.556380,0.498094,0.452390,5.813859,5.813859,0.195545,0.321587,0.356789,0.374487,11.127224,29.843297,28.612121,0.576423,0.000000,
56,0.548686,0.765743,0.579794,0.471386,0.519257,5.891082,5.891082,0.196767,0.322203,0.356820,0.372597,11.209148,29.772166,28.515335,0.576287,0.000000,
57,0.503646,0.742337,0.563929,0.468511,0.427979,6.558511,6.558511,0.198165,0.323995,0.360211,0.381417,11.363095,29.833139,28.625838,0.579486,0.000000,
58,0.517864,0.744246,0.556974,0.482415,0.458754,6.866148,6.866148,0.200648,0.326109,0.361740,0.377292,11.477134,29.960407,28.800750,0.582762,0.000000,
59,0.522136,0.751314,0.566202,0.508553,0.443633,7.033420,7.033420,0.203833,0.328514,0.364717,0.384231,11.684018,30.034818,28.906074,0.587268,0.000000,
