Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.512973,0.640643,0.509432,0.490817,0.493746,3.612473,3.612473,0.100604,0.173100,0.192358,0.197853,11.126859,34.370803,30.510587,0.501683,0.316390,
33,0.512512,0.679890,0.511963,0.510053,0.468064,3.779294,3.779294,0.103479,0.177002,0.196014,0.203820,11.141801,34.380263,30.502883,0.506397,0.026764,
34,0.525094,0.653972,0.547723,0.502749,0.495165,5.014546,5.014546,0.105016,0.177682,0.195236,0.211013,11.160053,34.421980,30.488240,0.513429,1.720889,
35,0.529972,0.669086,0.499483,0.500594,0.522277,6.125119,6.125119,0.107893,0.182741,0.200379,0.224172,11.269655,34.416336,30.527888,0.512265,2.369559,
36,0.524821,0.681521,0.520224,0.459023,0.526071,7.100687,7.100687,0.108199,0.184347,0.203502,0.221891,11.320874,34.355053,30.508746,0.513203,2.358649,
37,0.550361,0.661096,0.545154,0.556991,0.518181,10.187455,10.187455,0.111974,0.189165,0.207546,0.214431,11.462912,34.310844,30.383370,0.517590,6.275837,
38,0.564838,0.654446,0.531133,0.466369,0.615828,12.612590,12.612590,0.113754,0.195884,0.217516,0.235592,11.652164,34.282861,30.425996,0.519057,8.772232,
39,0.547077,0.684909,0.539759,0.488098,0.549889,13.750578,13.884516,0.116834,0.205502,0.227299,0.249215,11.889259,34.143441,30.345764,0.525753,7.228689,
40,0.548365,0.699008,0.586898,0.511536,0.514388,13.624738,13.750578,0.122048,0.212644,0.235893,0.255295,12.091928,33.980998,30.195977,0.526666,6.755919,
41,0.543133,0.655360,0.558091,0.511706,0.524432,13.624738,13.624738,0.125633,0.220266,0.243058,0.256630,12.255352,34.111215,30.351498,0.532302,5.754476,
42,0.569979,0.698921,0.557250,0.529379,0.563927,15.604269,15.604269,0.130314,0.226345,0.252753,0.277800,12.363325,33.904910,30.260642,0.530435,9.478625,
43,0.558412,0.712473,0.544954,0.481341,0.567935,17.187481,17.187481,0.138134,0.239351,0.267389,0.281398,12.475977,33.670336,30.227375,0.541789,8.654782,
44,0.565190,0.722268,0.529055,0.490237,0.580088,16.145554,17.604712,0.149810,0.254097,0.280179,0.297960,12.474090,33.279956,29.897563,0.570102,7.778553,
45,0.542210,0.774387,0.584183,0.525622,0.468950,14.683318,16.145554,0.162981,0.274157,0.302572,0.310550,12.472038,33.156126,29.823840,0.588019,3.129298,
46,0.552011,0.755310,0.585907,0.508283,0.503154,14.683318,14.683318,0.175092,0.286682,0.309882,0.316614,12.442927,32.875652,29.806627,0.598501,3.472738,
47,0.593283,0.752122,0.568090,0.552744,0.580017,12.755291,14.893929,0.191505,0.315623,0.345864,0.355154,12.385118,32.727878,29.679745,0.601800,5.269415,
48,0.591607,0.742630,0.588525,0.544941,0.578886,12.755291,12.755291,0.195345,0.323497,0.354331,0.368794,12.249591,32.797008,29.744185,0.606064,4.859863,
49,0.575448,0.746287,0.572486,0.562435,0.536114,11.657279,12.963673,0.194795,0.325119,0.356437,0.365691,12.109536,32.708411,29.639372,0.612086,2.021656,
50,0.562874,0.755182,0.573072,0.550061,0.506216,7.993418,11.657279,0.188750,0.316203,0.347493,0.362651,11.884109,32.690286,29.637294,0.609295,0.000000,
51,0.576021,0.738841,0.582559,0.534214,0.554602,6.729028,7.993418,0.185929,0.312568,0.341061,0.350752,11.743333,32.646703,29.583248,0.606161,0.000000,
52,0.571012,0.730525,0.576588,0.507194,0.563420,6.605408,6.729028,0.185684,0.311406,0.342162,0.356443,11.660912,32.585442,29.524553,0.610710,0.000000,
53,0.550743,0.729845,0.575040,0.546095,0.487230,6.483929,6.605408,0.185082,0.310166,0.339791,0.347643,11.621418,32.608553,29.513887,0.611654,0.000000,
54,0.564265,0.738340,0.564397,0.517193,0.542573,5.380514,6.483929,0.184150,0.307258,0.335789,0.347050,11.563848,32.631965,29.533067,0.613939,0.000000,
55,0.553437,0.736232,0.559952,0.500160,0.531988,5.220251,5.380514,0.182968,0.301658,0.328158,0.333957,11.461991,32.416293,29.395841,0.610818,0.000000,
56,0.534948,0.722179,0.542465,0.494612,0.503616,5.220251,5.220251,0.182326,0.297016,0.321246,0.327323,11.305764,32.416671,29.436802,0.604244,0.000000,
57,0.519794,0.722867,0.538857,0.482733,0.478487,6.176719,6.176719,0.181619,0.296824,0.322863,0.327585,11.211161,32.439901,29.451667,0.603370,0.000000,
58,0.523196,0.724595,0.530480,0.486538,0.487319,8.600870,8.600870,0.176188,0.288146,0.315036,0.317404,11.070426,32.315302,29.330874,0.602273,0.000000,
59,0.502766,0.735729,0.543268,0.469681,0.440144,11.327473,11.327473,0.171626,0.279964,0.304055,0.308688,10.987835,32.200494,29.159990,0.609464,0.000000,
