Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.515492,0.722370,0.514505,0.464751,0.481078,4.905483,4.905483,0.160818,0.251095,0.280423,0.298303,13.506497,31.041566,28.342932,0.586436,0.000000,
35,0.514990,0.726509,0.511185,0.463158,0.481431,5.868962,5.868962,0.161074,0.249567,0.279471,0.291707,13.542890,31.100296,28.375525,0.585509,0.000000,
36,0.493308,0.723844,0.519476,0.436794,0.445479,6.417797,6.417797,0.164783,0.252342,0.284278,0.302162,13.616050,31.138317,28.348385,0.592717,0.000000,
37,0.497540,0.722078,0.532985,0.446496,0.442693,6.248658,6.533065,0.168533,0.257352,0.287068,0.304761,13.642867,31.268282,28.530939,0.601409,0.000000,
38,0.491889,0.727585,0.525619,0.439934,0.436535,5.748070,6.248658,0.170970,0.260530,0.289954,0.304863,13.686987,31.348849,28.619547,0.606971,0.000000,
39,0.485930,0.727449,0.519413,0.468614,0.404047,5.164697,5.748070,0.172729,0.257965,0.285667,0.304361,13.696543,31.324196,28.606779,0.608959,0.000000,
40,0.501763,0.731134,0.517193,0.482747,0.436124,4.638830,5.164697,0.172577,0.256905,0.283793,0.304239,13.753857,31.400218,28.698997,0.610700,0.000000,
41,0.493183,0.734624,0.524938,0.435514,0.440168,4.514998,4.638830,0.172971,0.255130,0.283203,0.305313,13.753245,31.354582,28.716410,0.608841,0.000000,
42,0.475327,0.729292,0.514170,0.484164,0.371420,4.371510,4.514998,0.171368,0.254868,0.279891,0.303803,13.741251,31.321328,28.736166,0.608356,0.000000,
43,0.508658,0.730123,0.524572,0.471649,0.456932,3.888506,4.371510,0.172649,0.254165,0.279037,0.302101,13.750893,31.336335,28.764026,0.615979,0.000000,
44,0.510532,0.747982,0.512293,0.481648,0.451764,3.852818,3.888506,0.172571,0.255144,0.280766,0.303739,13.717504,31.275392,28.689518,0.616276,0.000000,
45,0.517593,0.730843,0.532710,0.480045,0.467532,3.852818,3.852818,0.173028,0.255392,0.281392,0.301959,13.704545,31.268978,28.701606,0.620630,0.000000,
46,0.521532,0.736907,0.508566,0.477616,0.485944,3.784976,3.962548,0.171051,0.254899,0.280283,0.304863,13.744005,31.289590,28.738238,0.617837,0.000000,
47,0.528015,0.735869,0.519558,0.462670,0.507200,3.784976,3.784976,0.173532,0.256316,0.283587,0.301498,13.781381,31.280276,28.753138,0.618837,0.000000,
48,0.502533,0.742261,0.522475,0.439978,0.457261,4.055609,4.055609,0.174202,0.257852,0.284696,0.304658,13.796500,31.327425,28.812326,0.620144,0.000000,
49,0.496801,0.739608,0.523728,0.463809,0.429581,4.305146,4.305146,0.173290,0.254988,0.282895,0.308349,13.799385,31.404605,28.892912,0.620491,0.000000,
50,0.507390,0.733068,0.511688,0.444360,0.473212,4.342634,4.342634,0.173102,0.255373,0.283127,0.307889,13.839311,31.366010,28.875824,0.619891,0.000000,
51,0.470082,0.743250,0.520896,0.430686,0.385740,5.895610,5.895610,0.172535,0.253484,0.279908,0.307747,13.829233,31.375694,28.871593,0.625018,0.000000,
52,0.492501,0.722312,0.508546,0.466738,0.429845,6.047162,6.405006,0.170177,0.249287,0.275635,0.306253,13.776589,31.405737,28.904167,0.630398,0.000000,
53,0.497336,0.734655,0.508676,0.448600,0.449690,5.339746,6.047162,0.168540,0.248659,0.274198,0.295800,13.800250,31.420490,28.934438,0.634756,0.000000,
54,0.517456,0.732887,0.504853,0.441693,0.503989,5.339746,5.339746,0.169562,0.248160,0.272687,0.302146,13.821583,31.473249,28.938151,0.637252,0.000000,
55,0.486044,0.733529,0.523382,0.445748,0.418552,5.254536,5.409010,0.169576,0.248974,0.273444,0.296530,13.857437,31.501429,28.969378,0.640691,0.000000,
56,0.488670,0.727594,0.507349,0.445583,0.433324,5.103493,5.254536,0.169878,0.249413,0.274154,0.300877,13.915062,31.568657,29.033944,0.644837,0.000000,
57,0.474060,0.724168,0.510920,0.454557,0.394578,4.413016,5.103493,0.170992,0.252594,0.277382,0.307352,13.940351,31.654950,29.134382,0.650669,0.000000,
58,0.478275,0.723016,0.510959,0.435273,0.416113,4.044816,4.413016,0.173042,0.256651,0.279595,0.313306,13.993810,31.730170,29.188808,0.654996,0.000000,
59,0.492013,0.728588,0.525779,0.444410,0.434264,4.044816,4.044816,0.174328,0.259225,0.283835,0.317068,13.983161,31.757280,29.158097,0.658283,0.000000,
