Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.504438,0.710092,0.541409,0.513593,0.426200,0.700036,0.700036,0.120008,0.206156,0.233617,0.257256,14.706944,30.978451,28.598932,0.559227,0.000000,
17,0.508956,0.721157,0.505945,0.557090,0.422837,2.177048,3.784441,0.120177,0.205878,0.233399,0.255696,14.641204,30.895299,28.475223,0.557043,0.000000,
18,0.505201,0.732237,0.495476,0.510483,0.442222,2.177048,2.177048,0.119522,0.205723,0.231875,0.257130,14.708647,30.925502,28.497036,0.554975,0.000000,
19,0.505464,0.705522,0.524016,0.505356,0.442115,1.080797,2.687373,0.117821,0.201958,0.228803,0.254148,14.766255,30.987418,28.554710,0.560726,0.000000,
20,0.500091,0.712109,0.508964,0.484945,0.445572,0.698184,1.080797,0.118014,0.201774,0.230046,0.251617,14.726756,30.923652,28.456531,0.563167,0.000000,
21,0.497023,0.713862,0.521132,0.488650,0.430945,0.698184,0.698184,0.117752,0.202471,0.231928,0.252580,14.743646,30.922558,28.458310,0.559277,0.000000,
22,0.482069,0.708301,0.511378,0.445275,0.428075,0.843685,1.552443,0.118619,0.203477,0.232007,0.255541,14.846154,30.852318,28.380323,0.568514,0.000000,
23,0.482373,0.712201,0.542539,0.467622,0.402192,0.843685,0.843685,0.117675,0.202664,0.229843,0.250793,14.849183,30.971306,28.543533,0.561774,0.000000,
24,0.479614,0.712278,0.518315,0.454304,0.412663,1.088998,1.088998,0.117473,0.203093,0.231451,0.254357,14.849594,30.867611,28.430399,0.561783,0.000000,
25,0.493362,0.711154,0.520449,0.490652,0.422114,1.617641,1.617641,0.118020,0.205486,0.231875,0.258685,14.918738,30.991444,28.575105,0.563660,0.000000,
26,0.498079,0.714823,0.530842,0.482956,0.431769,2.279855,2.380296,0.118965,0.205269,0.232472,0.264739,14.911314,31.060813,28.641048,0.565676,0.000000,
27,0.485890,0.711480,0.527865,0.457659,0.421437,2.279855,2.279855,0.119546,0.206187,0.232504,0.261724,14.944083,30.912300,28.486691,0.565244,0.000000,
28,0.487599,0.721047,0.503012,0.490515,0.412324,2.706921,2.706921,0.119990,0.206958,0.232750,0.257929,14.969070,31.036794,28.681729,0.564480,0.000000,
29,0.493522,0.709275,0.517473,0.463904,0.438719,2.711928,2.783343,0.121835,0.209157,0.234308,0.261595,14.925634,30.966267,28.570364,0.564201,0.000000,
30,0.489872,0.712201,0.534437,0.460910,0.425498,2.711928,2.711928,0.122006,0.209728,0.235516,0.265449,14.897669,30.906166,28.540138,0.565126,0.000000,
31,0.502186,0.720375,0.522696,0.456298,0.457515,2.953466,2.953466,0.122064,0.211105,0.237423,0.264424,14.866292,30.936929,28.600732,0.562823,0.000000,
32,0.503723,0.707950,0.493068,0.512265,0.442284,2.832844,2.976787,0.123181,0.210225,0.236274,0.264595,14.833001,30.993100,28.652386,0.563662,0.000000,
33,0.505921,0.715930,0.546554,0.480468,0.443288,2.697643,2.832844,0.123426,0.211931,0.238064,0.266751,14.704003,31.013999,28.635681,0.563625,0.000000,
34,0.496538,0.719339,0.551151,0.455869,0.434537,2.697643,2.697643,0.123900,0.211291,0.235903,0.264422,14.794710,31.043138,28.690233,0.565369,0.000000,
35,0.491164,0.706712,0.522029,0.483991,0.420995,2.788784,2.788784,0.124140,0.212164,0.236986,0.262413,14.882951,31.056859,28.680032,0.568020,0.000000,
36,0.516889,0.715497,0.542843,0.513552,0.451263,2.875405,2.875405,0.125309,0.213032,0.237562,0.261669,14.804204,31.141504,28.745083,0.569400,0.000000,
37,0.525319,0.711381,0.549491,0.505777,0.473823,2.098896,3.012588,0.125038,0.212151,0.238346,0.262971,14.757987,31.019957,28.604599,0.570112,0.000000,
38,0.501332,0.718008,0.539838,0.473811,0.440032,2.098896,2.098896,0.125386,0.211133,0.236840,0.266763,14.810119,31.191244,28.784745,0.572499,0.000000,
39,0.509924,0.705725,0.556651,0.523682,0.427324,3.149683,3.149683,0.125566,0.213042,0.238326,0.267737,14.782226,31.167852,28.756375,0.572636,0.000000,
40,0.505252,0.704056,0.534844,0.531804,0.419092,3.338490,3.338490,0.127185,0.215097,0.240538,0.267483,14.801585,31.252209,28.864560,0.573286,0.000000,
41,0.503775,0.711829,0.531577,0.500155,0.433310,3.823155,3.823155,0.127264,0.215964,0.243367,0.270272,14.733117,31.224398,28.822817,0.573568,0.000000,
42,0.506278,0.715340,0.548243,0.501590,0.430219,4.974917,4.974917,0.131071,0.219517,0.243390,0.267871,14.748982,31.276520,28.863948,0.573857,0.000000,
43,0.517912,0.718595,0.560697,0.517105,0.442879,7.272826,7.272826,0.131729,0.221517,0.247993,0.267262,14.756244,31.368451,28.941045,0.578732,0.000000,
44,0.507754,0.726338,0.550824,0.515840,0.423116,9.445652,9.445652,0.134055,0.224543,0.252501,0.282530,14.871746,31.530397,29.077507,0.584122,0.000000,
45,0.515969,0.738664,0.520409,0.510217,0.452773,10.811809,10.811809,0.134794,0.226034,0.253515,0.274560,15.062705,31.602349,29.173852,0.588684,0.735143,
46,0.517435,0.741544,0.565225,0.474251,0.459408,11.702460,11.702460,0.137873,0.227903,0.255186,0.280987,15.216696,31.699721,29.297034,0.595830,1.357776,
47,0.511102,0.735035,0.549004,0.435455,0.476075,12.407413,12.407413,0.137251,0.227378,0.256653,0.288010,15.223863,31.751973,29.399243,0.597645,1.290574,
48,0.488200,0.739317,0.544436,0.498370,0.389972,13.162915,13.162915,0.136846,0.223276,0.252862,0.283629,15.512951,31.916590,29.556171,0.599844,0.000000,
49,0.464121,0.730858,0.525745,0.420333,0.386734,14.408935,14.408935,0.139719,0.225232,0.256857,0.286426,15.568212,31.788999,29.447277,0.601888,0.000000,
50,0.496018,0.750595,0.535026,0.395684,0.464221,14.694071,14.694071,0.148333,0.234358,0.263801,0.289103,15.612710,31.730368,29.537485,0.619187,0.998496,
51,0.455288,0.763030,0.551277,0.389446,0.362251,14.086624,14.833118,0.156138,0.240683,0.269553,0.301209,15.395686,32.025864,29.844108,0.637342,0.000000,
52,0.481426,0.760589,0.524174,0.445288,0.394871,13.850867,14.086624,0.163401,0.250721,0.284061,0.316454,15.428369,32.157059,29.942132,0.661374,0.000000,
53,0.463745,0.757043,0.555009,0.429210,0.354633,12.925811,13.850867,0.172259,0.261622,0.296856,0.325986,15.052546,32.292520,30.019776,0.656936,0.000000,
54,0.442104,0.747025,0.544844,0.412150,0.319178,12.316422,12.925811,0.180129,0.276816,0.314515,0.349464,14.526567,32.258797,29.966296,0.649674,0.000000,
55,0.439650,0.756456,0.520722,0.408154,0.324141,11.932627,12.316422,0.183368,0.280007,0.319770,0.358769,14.052450,32.381435,29.987143,0.636784,0.000000,
56,0.469417,0.759714,0.548886,0.438913,0.357543,11.932627,11.932627,0.180067,0.276370,0.318487,0.358340,13.778953,32.597381,30.282652,0.632093,0.000000,
57,0.455159,0.767502,0.547241,0.441964,0.324058,11.169261,12.105094,0.184063,0.286522,0.332504,0.377344,13.957535,32.692120,30.448807,0.640719,0.000000,
58,0.488912,0.800573,0.582351,0.467569,0.353183,10.536689,11.169261,0.190423,0.302764,0.355137,0.401733,13.797037,33.235652,30.981083,0.636282,0.000000,
59,0.528498,0.821438,0.608183,0.509187,0.388905,10.536689,10.536689,0.201141,0.321358,0.376537,0.429600,13.958556,34.199967,31.773220,0.645799,0.000000,
