Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.298080,0.593511,0.337901,0.262118,0.218340,1.822007,3.219514,0.114331,0.154021,0.159558,0.167866,14.543188,34.095319,32.168161,0.636985,0.000000,
22,0.337484,0.585531,0.338353,0.284661,0.299038,0.705253,1.822007,0.113872,0.153845,0.158329,0.172950,14.493830,34.163001,32.201872,0.636820,0.000000,
23,0.333571,0.588863,0.352353,0.274299,0.289824,0.649192,0.705253,0.113224,0.152498,0.157469,0.170564,14.505627,34.122134,32.197056,0.637135,0.000000,
24,0.299103,0.594081,0.345383,0.257368,0.219819,0.649192,0.649192,0.114167,0.153766,0.158318,0.173097,14.519246,34.233036,32.293251,0.636877,0.000000,
25,0.295278,0.596324,0.354552,0.233285,0.222286,1.330625,1.330625,0.113287,0.154927,0.159547,0.166343,14.528450,34.021678,32.050586,0.641059,0.000000,
26,0.292902,0.592458,0.357213,0.238373,0.213548,1.556422,1.556422,0.114864,0.154913,0.159929,0.168274,14.546367,34.347251,32.353478,0.639059,0.000000,
27,0.297792,0.587538,0.352989,0.271474,0.206688,1.675281,1.675281,0.113078,0.154317,0.159797,0.164510,14.585891,34.103979,32.165129,0.638377,0.000000,
28,0.300615,0.602655,0.353274,0.289127,0.198187,1.333522,2.078011,0.113313,0.154095,0.158321,0.163752,14.602261,33.975210,32.066378,0.639821,0.000000,
29,0.295053,0.595514,0.356974,0.288007,0.186840,0.621184,1.333522,0.112682,0.153830,0.158699,0.162326,14.629886,34.081322,32.128828,0.637787,0.000000,
30,0.289985,0.592618,0.361432,0.291819,0.170863,0.621184,0.621184,0.113444,0.154530,0.158868,0.162963,14.618731,34.124509,32.251265,0.641060,0.000000,
31,0.284709,0.597139,0.347845,0.272270,0.175496,0.815127,0.815127,0.113081,0.153435,0.157832,0.162981,14.619794,34.062916,32.148256,0.637921,0.000000,
32,0.295971,0.595021,0.357017,0.302074,0.180526,0.855972,0.922440,0.114113,0.155977,0.159230,0.168105,14.610189,34.181147,32.228212,0.640077,0.000000,
33,0.298013,0.601322,0.350603,0.307595,0.182093,0.637325,0.855972,0.113405,0.155801,0.158893,0.166278,14.616719,34.112693,32.193098,0.640274,0.000000,
34,0.293655,0.598311,0.362572,0.277053,0.187662,0.637325,0.637325,0.113580,0.153740,0.159238,0.165549,14.618960,34.112126,32.080044,0.641124,0.000000,
35,0.296991,0.600116,0.354502,0.280131,0.197996,1.567008,1.567008,0.115048,0.156194,0.162078,0.169630,14.605651,34.137213,32.155801,0.644421,0.000000,
36,0.288513,0.608900,0.370456,0.280297,0.172129,5.877013,5.927329,0.113266,0.156337,0.160406,0.171681,14.705814,33.960928,32.010920,0.643134,0.000000,
37,0.288466,0.609583,0.381570,0.266734,0.175614,5.877013,5.877013,0.113541,0.156715,0.162178,0.166814,14.782924,34.005337,32.098553,0.642274,0.000000,
38,0.342696,0.611978,0.369426,0.291946,0.287084,6.817790,6.817790,0.114241,0.156885,0.162580,0.166751,14.839549,34.016801,32.023608,0.643115,0.000000,
39,0.324406,0.607656,0.360094,0.279540,0.256987,7.025961,7.025961,0.114064,0.157954,0.163841,0.168378,14.914851,34.095016,32.144799,0.644981,0.000000,
40,0.327608,0.611656,0.386773,0.261108,0.261325,7.610506,7.610506,0.114573,0.158203,0.163162,0.169128,14.980000,34.085408,32.079739,0.644885,0.000000,
41,0.310043,0.618733,0.390588,0.278976,0.204811,8.737141,8.737141,0.114942,0.160555,0.163892,0.164957,15.046065,34.015227,32.006329,0.646486,0.000000,
42,0.338228,0.619936,0.395164,0.301364,0.257570,9.457243,9.457243,0.114772,0.159737,0.166150,0.165393,15.142774,33.945282,31.968222,0.646508,0.000000,
43,0.361477,0.618568,0.404741,0.379464,0.257464,9.861157,9.861157,0.115706,0.164090,0.167182,0.170579,15.172305,33.737262,31.742623,0.645533,0.000000,
44,0.371992,0.627623,0.409173,0.315151,0.313745,10.759461,10.759461,0.114747,0.161999,0.166800,0.167299,15.208147,33.853163,31.838187,0.644627,0.000000,
45,0.358949,0.638278,0.407099,0.329792,0.274085,12.339812,12.339812,0.115890,0.167365,0.174295,0.173098,15.240227,33.824555,31.757211,0.652894,0.000000,
46,0.381224,0.643766,0.411202,0.373235,0.294146,13.184304,14.095654,0.118138,0.171015,0.174901,0.176102,15.272461,33.689592,31.608730,0.657287,0.000000,
47,0.404623,0.658303,0.428307,0.391275,0.324130,12.819940,13.184304,0.120469,0.177055,0.181582,0.188196,15.345105,33.716965,31.639536,0.663830,0.000000,
48,0.422465,0.669343,0.452564,0.421450,0.337783,12.819940,12.819940,0.121523,0.180214,0.187480,0.187949,15.350390,33.710929,31.619888,0.669448,0.000000,
49,0.430231,0.692183,0.469772,0.440006,0.328015,13.853859,14.145845,0.127367,0.190752,0.196661,0.203444,15.395356,33.686462,31.565139,0.678430,0.000000,
50,0.463075,0.710155,0.512494,0.491320,0.345635,12.925223,13.853859,0.130777,0.200423,0.206375,0.206070,15.382373,33.411971,31.337926,0.688128,0.000000,
51,0.505078,0.759422,0.545455,0.502923,0.409439,10.632653,12.925223,0.135342,0.204495,0.206326,0.196180,10.430203,32.798834,31.026501,0.607625,1.615230,
52,0.520511,0.768228,0.579250,0.535724,0.408542,8.520159,10.632653,0.146568,0.225666,0.231709,0.214551,10.287584,31.044956,29.843278,0.611583,0.000000,
53,0.534719,0.801588,0.605997,0.535862,0.424089,7.554730,8.520159,0.152424,0.240608,0.253754,0.234123,10.518993,32.361753,30.176259,0.616167,0.000000,
54,0.551598,0.797867,0.632162,0.522261,0.454285,4.608687,7.554730,0.159418,0.250508,0.263675,0.256558,10.527708,32.100510,29.855613,0.623396,0.000000,
55,0.551590,0.797375,0.610929,0.549141,0.442484,4.608687,4.608687,0.162560,0.257427,0.271182,0.263534,10.532015,32.002887,29.803621,0.620621,0.000000,
56,0.528407,0.795575,0.626933,0.536627,0.396933,4.934768,5.265887,0.167693,0.268168,0.283022,0.267785,10.535786,31.987982,29.720415,0.623419,0.000000,
57,0.544876,0.777699,0.617143,0.534177,0.444661,3.318692,4.934768,0.168473,0.268691,0.291759,0.283682,10.567069,31.911221,29.619216,0.623457,0.000000,
58,0.555880,0.779292,0.603145,0.542956,0.466892,2.255242,3.318692,0.170429,0.272752,0.293448,0.276581,10.582504,31.858394,29.587068,0.626740,0.000000,
59,0.544491,0.784582,0.608924,0.510533,0.455448,2.255242,2.255242,0.171429,0.274782,0.296272,0.278193,10.586080,31.894193,29.591820,0.624157,0.000000,
