Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.791742,0.762533,0.759152,0.808126,0.802594,3.399602,3.399602,0.292977,0.573132,0.624163,0.643715,17.227171,41.999468,39.556179,0.812688,27.826869,
29,0.803998,0.760125,0.764361,0.815670,0.824751,4.628665,4.628665,0.293761,0.574774,0.624865,0.644624,17.424735,41.812338,39.378821,0.813956,31.142233,
30,0.798191,0.759994,0.773314,0.797264,0.819336,4.828513,4.828513,0.294582,0.581948,0.633144,0.654111,17.707325,41.695268,39.192924,0.814454,30.797315,
31,0.797131,0.764012,0.768976,0.803993,0.813046,5.215831,5.215831,0.298947,0.584819,0.635508,0.655232,18.015474,41.552107,38.989704,0.818013,30.996956,
32,0.799321,0.756803,0.774213,0.822835,0.806121,6.336053,6.336053,0.299137,0.588436,0.639928,0.659429,18.286712,41.375551,38.777726,0.820993,32.680319,
33,0.797586,0.764215,0.766346,0.813875,0.808976,6.057866,6.389493,0.301221,0.595047,0.648022,0.668452,18.717419,41.361875,38.678315,0.824831,32.596129,
34,0.803523,0.763104,0.772188,0.814312,0.820152,6.057866,6.057866,0.303559,0.599560,0.652465,0.671278,18.865775,41.338088,38.609722,0.827866,33.789664,
35,0.802831,0.764644,0.768850,0.802229,0.827682,10.814703,10.814703,0.305026,0.604662,0.659388,0.682071,19.341567,41.146687,38.312396,0.835931,38.844592,
36,0.815383,0.767806,0.760309,0.819042,0.847827,17.707088,17.707088,0.314240,0.620984,0.677356,0.701977,20.293334,40.840968,37.822972,0.848343,48.692098,
37,0.822332,0.763630,0.769438,0.823633,0.859000,22.276377,22.276377,0.322452,0.637774,0.698068,0.726167,21.731419,40.473808,37.241949,0.857660,55.519963,
38,0.832213,0.774145,0.762587,0.826991,0.880258,23.442963,24.244934,0.328665,0.638341,0.702154,0.733851,23.890922,40.075970,36.737330,0.868365,58.816487,
39,0.821091,0.782828,0.761242,0.828915,0.850344,19.992949,23.442963,0.336699,0.635738,0.700471,0.731799,23.903293,39.518011,36.402905,0.868585,53.771099,
40,0.837855,0.795318,0.780928,0.809405,0.886193,17.348228,19.992949,0.353808,0.640079,0.700548,0.732560,23.389893,38.751186,36.022124,0.873853,54.523968,
41,0.789933,0.788064,0.734871,0.737756,0.841264,16.253435,17.348228,0.372670,0.643549,0.700626,0.732745,22.323977,37.861260,35.471000,0.875319,44.624049,
42,0.776212,0.775455,0.718671,0.745384,0.816207,15.641250,16.253435,0.373196,0.634784,0.691439,0.727280,20.865337,36.929251,34.817840,0.861428,41.164688,
43,0.762435,0.767048,0.708120,0.737776,0.795814,15.641250,15.641250,0.362937,0.617372,0.675731,0.715921,19.466910,35.827511,33.901020,0.843649,38.017456,
44,0.759841,0.761022,0.699507,0.741675,0.791859,17.214264,17.214264,0.349040,0.606407,0.665821,0.707105,17.948898,34.791615,33.035987,0.817114,38.548058,
45,0.762661,0.762143,0.685461,0.737157,0.805543,11.751682,18.642010,0.335373,0.595437,0.655505,0.696549,16.500266,33.892839,32.306724,0.787029,33.357498,
46,0.738728,0.757620,0.689627,0.727914,0.758434,7.041538,11.751682,0.327769,0.587170,0.648944,0.689798,15.793993,33.433272,31.946418,0.771292,24.442622,
47,0.753789,0.761704,0.684844,0.744586,0.782417,7.041538,7.041538,0.329026,0.589529,0.651353,0.690617,15.476124,33.308856,31.901023,0.764945,27.055861,
48,0.745625,0.761800,0.698583,0.729874,0.766456,8.366260,8.366260,0.331430,0.593681,0.654939,0.697431,15.239410,33.394654,32.048967,0.759924,27.249668,
49,0.751703,0.759658,0.681775,0.750034,0.776090,8.877862,8.877862,0.340936,0.605878,0.667566,0.708154,15.370596,34.009584,32.805887,0.772258,29.337044,
50,0.763866,0.759701,0.693621,0.755709,0.795050,13.673258,14.028878,0.349981,0.615441,0.676661,0.718890,15.898770,34.867472,33.807892,0.785850,36.655024,
51,0.767087,0.761310,0.701662,0.731079,0.814662,13.673258,13.673258,0.354578,0.622298,0.684702,0.727459,16.258723,35.539536,34.583387,0.797923,37.756697,
52,0.759486,0.763034,0.689074,0.736257,0.798473,14.689707,14.689707,0.354581,0.624177,0.688646,0.733924,16.572500,35.955434,35.034773,0.803998,37.792479,
53,0.759413,0.766484,0.695056,0.721166,0.804568,14.456544,15.401257,0.350871,0.617346,0.683605,0.731847,16.747531,36.113252,35.249733,0.807464,37.450658,
54,0.749671,0.770112,0.694555,0.720676,0.780802,11.544697,14.456544,0.349608,0.617540,0.684599,0.732654,16.789901,35.942844,35.043529,0.810543,33.016625,
55,0.746478,0.767439,0.702343,0.723849,0.769962,10.792961,11.544697,0.346266,0.611974,0.679109,0.726206,16.707833,35.758889,34.869133,0.806821,31.365544,
56,0.734923,0.768559,0.685224,0.730711,0.745853,9.241328,10.792961,0.342627,0.603767,0.671438,0.723400,16.854935,35.726618,34.853992,0.811614,27.716298,
57,0.737734,0.778415,0.686306,0.717648,0.755998,8.078036,9.241328,0.339860,0.600263,0.668513,0.720500,17.155942,35.762637,34.879334,0.811674,26.945636,
58,0.738470,0.780448,0.701143,0.693031,0.767536,8.078036,8.078036,0.336694,0.594769,0.662749,0.712926,17.413252,35.757959,34.827013,0.813846,26.671016,
59,0.730970,0.779663,0.692623,0.732595,0.729399,9.789671,9.789671,0.336607,0.590956,0.657945,0.708923,17.678592,35.719470,34.709023,0.818452,26.791508,
