Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.812298,0.775431,0.753575,0.811283,0.847191,1.773076,1.773076,0.374853,0.676753,0.734894,0.772503,23.022795,45.172734,44.076635,0.885890,37.185066,
17,0.809826,0.772034,0.751723,0.801958,0.848715,3.678312,3.678312,0.374604,0.680421,0.739115,0.776674,23.077595,45.452588,44.350993,0.886564,38.994798,
18,0.819844,0.781436,0.756012,0.796577,0.870484,2.755756,4.523624,0.378256,0.682432,0.741378,0.775829,23.194690,45.346754,44.260276,0.888254,39.885040,
19,0.824367,0.770383,0.764865,0.795873,0.881507,2.500496,2.755756,0.378618,0.683956,0.742836,0.778087,23.293742,45.383099,44.258332,0.889154,40.629664,
20,0.826864,0.778673,0.754798,0.798914,0.888278,2.500496,2.500496,0.379481,0.686433,0.745608,0.778488,23.427702,45.540951,44.451825,0.890036,41.164424,
21,0.815290,0.776852,0.754476,0.800439,0.861042,2.626748,2.692258,0.380501,0.686203,0.745445,0.778552,23.528896,45.383268,44.304942,0.891051,39.116779,
22,0.822911,0.773193,0.745669,0.804884,0.881044,2.626748,2.626748,0.381235,0.687352,0.747133,0.781780,23.673039,45.536282,44.441946,0.892019,40.776956,
23,0.824051,0.775834,0.757879,0.816461,0.870241,3.251183,3.251183,0.381615,0.687448,0.746481,0.782874,23.750201,45.581584,44.456762,0.893008,41.685066,
24,0.821278,0.780003,0.749310,0.809973,0.869774,3.077774,3.446669,0.380811,0.688717,0.748439,0.785083,23.878680,45.585105,44.451955,0.893749,41.163894,
25,0.818381,0.780780,0.759142,0.800380,0.864666,3.077774,3.077774,0.382683,0.688482,0.748145,0.786125,23.957741,45.634076,44.397197,0.895654,40.668717,
26,0.826003,0.781947,0.748363,0.808611,0.881369,3.398838,3.398838,0.384307,0.691501,0.751352,0.787227,24.081356,45.698619,44.559335,0.897464,42.552970,
27,0.827924,0.783887,0.753243,0.803171,0.885676,4.629757,4.629757,0.385728,0.693512,0.753529,0.788907,24.133517,45.715481,44.537785,0.898557,44.330220,
28,0.825757,0.779734,0.759821,0.817571,0.870297,5.986840,5.986840,0.388690,0.696685,0.755799,0.795573,24.427480,45.710879,44.521015,0.901248,45.759263,
29,0.830540,0.784416,0.777574,0.808359,0.877818,6.888609,6.888609,0.391482,0.702807,0.762741,0.800113,24.671922,45.781546,44.668658,0.903168,48.017127,
30,0.831602,0.788315,0.775369,0.815982,0.877206,7.829691,7.829691,0.391969,0.705915,0.767837,0.807573,24.818840,45.968791,44.788635,0.903801,49.786932,
31,0.833560,0.785991,0.767059,0.824464,0.880253,8.163080,8.163080,0.395006,0.708830,0.769229,0.807102,24.955154,46.025288,44.932318,0.905662,50.476285,
32,0.832409,0.794103,0.768501,0.817492,0.878908,8.333618,8.781945,0.397122,0.708320,0.768848,0.808978,25.041314,46.167079,45.008797,0.907176,50.538622,
33,0.828360,0.802642,0.784115,0.823954,0.856840,8.333618,8.333618,0.397437,0.707982,0.769117,0.806422,25.126416,46.203672,45.083633,0.908214,49.600855,
34,0.833511,0.804658,0.775862,0.832273,0.867845,8.609644,8.609644,0.403418,0.711767,0.771499,0.809772,25.345993,46.100476,45.064234,0.911414,51.110995,
35,0.821183,0.802618,0.768462,0.813739,0.853349,8.934575,8.934575,0.407438,0.713650,0.772800,0.811792,25.494694,45.946531,44.920171,0.914103,49.203067,
36,0.809611,0.806234,0.759927,0.794055,0.841655,8.962727,8.962727,0.410961,0.717666,0.775314,0.811582,25.414183,45.884112,44.939549,0.915785,47.019347,
37,0.808954,0.804700,0.760916,0.793490,0.839538,9.268863,9.501606,0.416384,0.720605,0.777268,0.814027,25.327289,45.589810,44.658276,0.917619,47.377737,
38,0.800242,0.803970,0.748596,0.791105,0.826423,9.237203,9.268863,0.420788,0.721709,0.777073,0.813242,24.973777,44.974209,44.047199,0.919093,45.600220,
39,0.790603,0.797972,0.743956,0.790692,0.806742,9.237203,9.237203,0.420221,0.719894,0.776178,0.815457,24.385697,44.417224,43.493178,0.918879,43.907800,
40,0.793114,0.786841,0.742654,0.789833,0.816946,10.061424,10.061424,0.418754,0.712907,0.768537,0.808662,22.732728,42.594357,42.107578,0.911316,44.639281,
41,0.789012,0.790961,0.744466,0.776299,0.814457,10.963223,10.963223,0.415719,0.708478,0.763792,0.803148,21.184491,41.198002,40.966250,0.897910,44.341635,
42,0.782206,0.786186,0.736057,0.771097,0.806927,11.858118,11.858118,0.404178,0.697746,0.754678,0.792649,20.021688,40.029535,39.886428,0.887486,43.190765,
43,0.785949,0.783295,0.727366,0.770062,0.821070,12.812965,12.812965,0.392742,0.687427,0.746957,0.786478,19.203171,39.468117,39.189212,0.873461,44.382981,
44,0.778810,0.776043,0.725948,0.775479,0.802188,12.968851,12.968851,0.382590,0.679365,0.741817,0.782194,18.514787,39.267783,38.735328,0.869044,42.930818,
45,0.769365,0.770394,0.711414,0.755968,0.801070,11.917809,13.057316,0.373665,0.672322,0.736496,0.777275,17.724652,38.779506,38.155446,0.871645,39.842768,
46,0.764722,0.776223,0.713830,0.755376,0.786642,8.578449,11.917809,0.363970,0.659468,0.724593,0.765610,16.917591,38.142334,37.563584,0.859811,34.920907,
47,0.754180,0.768732,0.706111,0.756391,0.767378,5.882819,8.578449,0.359237,0.653630,0.719428,0.758266,16.416689,37.807643,37.204480,0.853783,29.912877,
48,0.739819,0.772017,0.708248,0.711757,0.759112,3.276105,5.882819,0.358167,0.651410,0.715264,0.754581,16.114437,37.620410,37.007224,0.849381,24.548364,
49,0.742206,0.777758,0.706300,0.730081,0.752574,3.276105,3.276105,0.357913,0.651805,0.716577,0.757760,15.953595,37.528316,36.915631,0.847947,25.175700,
50,0.739089,0.777516,0.694582,0.722378,0.754277,3.636616,3.636616,0.356047,0.649092,0.714690,0.754432,15.853502,37.476900,36.878599,0.846558,24.803211,
51,0.744425,0.778958,0.708607,0.716736,0.764022,4.198751,4.199338,0.356886,0.649889,0.716580,0.754607,15.794891,37.479651,36.881366,0.846002,26.322972,
52,0.745002,0.773956,0.688950,0.734562,0.763733,4.198751,4.198751,0.355697,0.649781,0.715382,0.751854,15.782714,37.480194,36.913007,0.842538,26.246455,
53,0.746055,0.777804,0.714712,0.721036,0.763855,4.993637,4.993637,0.357747,0.650217,0.715925,0.755334,15.850880,37.497547,36.948712,0.846317,27.405625,
54,0.746240,0.773672,0.692734,0.723292,0.772573,5.676936,5.676936,0.356945,0.650506,0.716368,0.757452,15.959876,37.560905,37.034770,0.846510,28.243082,
55,0.745843,0.778380,0.702918,0.739870,0.756103,5.813859,5.813859,0.360676,0.655056,0.720228,0.758889,16.097957,37.649620,37.156226,0.848017,28.387921,
56,0.753690,0.774223,0.704716,0.746712,0.771112,5.891082,5.891082,0.362141,0.657390,0.722839,0.761495,16.220215,37.748098,37.276568,0.852279,30.030569,
57,0.750405,0.769467,0.703327,0.746775,0.765809,6.558511,6.558511,0.361535,0.655979,0.721259,0.759001,16.349819,37.815573,37.378384,0.849023,29.944475,
58,0.752167,0.774882,0.702903,0.732922,0.775790,6.866148,6.866148,0.362656,0.654633,0.719639,0.759773,16.478063,37.822190,37.479514,0.844951,30.584159,
59,0.743768,0.772349,0.691803,0.767012,0.740388,7.033420,7.033420,0.364365,0.660032,0.725338,0.762061,16.654193,37.985402,37.650727,0.847220,29.432054,
