Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.691437,0.729152,0.674813,0.680071,0.694695,1.274185,1.960091,0.240189,0.410879,0.448511,0.471511,14.655187,39.880074,38.370877,0.747099,6.910165,
17,0.684166,0.728942,0.662029,0.669541,0.689765,1.179722,1.274185,0.240203,0.410855,0.448837,0.470487,14.677663,39.865248,38.363393,0.745258,5.801571,
18,0.677900,0.726200,0.664176,0.669265,0.675129,1.179722,1.179722,0.241068,0.412067,0.450288,0.472296,14.641007,39.898400,38.414294,0.744944,4.939116,
19,0.677279,0.726873,0.679708,0.665614,0.669428,1.950815,1.950815,0.240575,0.411063,0.449205,0.471199,14.607889,39.909756,38.411301,0.746467,5.458569,
20,0.683512,0.728908,0.679241,0.668223,0.681989,2.149745,2.149745,0.239710,0.409943,0.446947,0.469243,14.515362,39.941293,38.401108,0.745453,6.465852,
21,0.676502,0.730199,0.672813,0.648830,0.680525,1.822007,3.219514,0.239466,0.409277,0.445895,0.467501,14.438742,39.937600,38.417123,0.744264,5.224369,
22,0.680360,0.725337,0.666093,0.653340,0.690934,0.705253,1.822007,0.239237,0.408124,0.444565,0.467677,14.385992,39.951884,38.430681,0.744633,4.942385,
23,0.691431,0.727574,0.673295,0.658884,0.709859,0.649192,0.705253,0.239216,0.407686,0.444635,0.466903,14.369534,39.963803,38.437611,0.744244,6.417033,
24,0.687680,0.722559,0.666527,0.657120,0.706444,0.649192,0.649192,0.239246,0.408757,0.446282,0.467125,14.358587,39.970597,38.445173,0.743701,5.868164,
25,0.679012,0.721958,0.672300,0.651987,0.687006,1.330625,1.330625,0.239325,0.409407,0.446387,0.468391,14.386683,39.953027,38.436505,0.743099,5.210353,
26,0.675139,0.726223,0.667731,0.650370,0.679525,1.556422,1.556422,0.240885,0.410953,0.447366,0.468339,14.465894,39.960969,38.458096,0.745046,4.783518,
27,0.684072,0.726931,0.674992,0.670781,0.683963,1.675281,1.675281,0.240295,0.410346,0.447697,0.468283,14.451265,39.960117,38.485279,0.742667,6.127869,
28,0.672406,0.728562,0.659271,0.668395,0.664163,1.333522,2.078011,0.241239,0.412393,0.449511,0.472094,14.569720,39.948125,38.491441,0.745931,4.287518,
29,0.673036,0.734277,0.662967,0.663180,0.665769,0.621184,1.333522,0.241208,0.412973,0.450075,0.473505,14.548694,39.908848,38.459123,0.743464,3.848838,
30,0.672776,0.729448,0.664742,0.663910,0.665303,0.621184,0.621184,0.240816,0.412536,0.449633,0.473361,14.569993,39.923746,38.483458,0.744237,3.828774,
31,0.673554,0.724259,0.668965,0.667570,0.664569,0.815127,0.815127,0.241992,0.413290,0.450190,0.473858,14.579065,39.953576,38.489523,0.744153,4.057046,
32,0.666841,0.732495,0.663182,0.656628,0.655987,0.855972,0.922440,0.241876,0.413583,0.450546,0.474434,14.619782,39.918349,38.505942,0.746840,3.183155,
33,0.682069,0.730607,0.673006,0.665768,0.682245,0.637325,0.855972,0.242394,0.414305,0.451061,0.474964,14.574578,39.917240,38.523848,0.747941,5.079730,
34,0.671186,0.726933,0.667521,0.665304,0.660348,0.637325,0.637325,0.241088,0.412465,0.449796,0.475767,14.567050,39.926201,38.524653,0.744714,3.689293,
35,0.674753,0.729369,0.673236,0.671581,0.661860,1.567008,1.567008,0.242273,0.414453,0.452296,0.476313,14.653744,39.892327,38.533874,0.749543,4.823000,
36,0.666407,0.727530,0.677638,0.670713,0.642386,5.877013,5.927329,0.242671,0.416562,0.454016,0.476495,14.781211,39.899144,38.527247,0.746885,7.031567,
37,0.669287,0.734997,0.664449,0.664718,0.655806,5.877013,5.877013,0.244229,0.417943,0.456343,0.479150,14.913703,39.814600,38.536177,0.750749,7.447383,
38,0.679647,0.734387,0.686127,0.681673,0.660179,6.817790,6.817790,0.246055,0.422618,0.461132,0.484566,15.170360,39.775301,38.555766,0.752667,9.669789,
39,0.685348,0.736689,0.683198,0.691926,0.667468,7.025961,7.025961,0.247161,0.424827,0.463407,0.485322,15.293303,39.720709,38.477976,0.749355,10.599338,
40,0.693392,0.733886,0.692468,0.677046,0.692308,7.610506,7.610506,0.248681,0.428530,0.468171,0.490994,15.573146,39.692501,38.502498,0.749719,12.300357,
41,0.711913,0.740876,0.699024,0.708040,0.711189,8.737141,8.737141,0.250580,0.431683,0.471773,0.497802,15.799859,39.637598,38.514387,0.750474,16.087774,
42,0.701939,0.738889,0.696374,0.688033,0.702024,9.457243,9.457243,0.252457,0.434755,0.477119,0.500474,16.128069,39.655820,38.548930,0.752778,15.234055,
43,0.710768,0.742514,0.696119,0.735137,0.692522,9.861157,9.861157,0.253580,0.436641,0.479554,0.505230,16.429637,39.612901,38.405028,0.754533,16.992708,
44,0.729107,0.747928,0.708835,0.706316,0.746585,10.759461,10.759461,0.258188,0.441526,0.484666,0.512064,16.884327,39.564570,38.388596,0.758686,20.624888,
45,0.717300,0.753450,0.711121,0.689226,0.726650,12.339812,12.339812,0.260674,0.447050,0.489999,0.514904,17.164466,39.512552,38.274612,0.764715,20.170019,
46,0.739229,0.762721,0.731735,0.725619,0.743726,13.184304,14.095654,0.268241,0.451862,0.495740,0.522998,17.662496,39.306063,38.122930,0.775740,24.427293,
47,0.739956,0.764998,0.732145,0.769608,0.717033,12.819940,13.184304,0.273556,0.463756,0.510677,0.540142,18.374602,39.377838,38.165798,0.777803,24.619528,
48,0.744004,0.772813,0.730815,0.759444,0.731689,12.819940,12.819940,0.277166,0.470652,0.519329,0.547481,19.048903,39.413527,38.003294,0.775334,25.413686,
49,0.751173,0.787733,0.738949,0.756545,0.741798,13.853859,14.145845,0.285149,0.478705,0.525930,0.557552,19.956066,39.452780,38.033234,0.777503,27.697224,
50,0.762967,0.799840,0.769102,0.748687,0.757118,12.925223,13.853859,0.292860,0.486695,0.536863,0.568503,20.908021,39.484129,37.981044,0.798189,29.096924,
51,0.757511,0.808179,0.758717,0.729927,0.757020,10.632653,12.925223,0.303035,0.494269,0.543343,0.573974,21.530611,39.479966,37.934234,0.808586,26.183877,
52,0.726738,0.815293,0.746678,0.681249,0.716748,8.520159,10.632653,0.313721,0.498816,0.548608,0.580406,22.154065,39.563960,37.936195,0.819508,19.440019,
53,0.712219,0.798834,0.709372,0.692651,0.697390,7.554730,8.520159,0.317782,0.496485,0.547418,0.582848,22.372191,39.502484,37.857733,0.826575,16.391990,
54,0.679904,0.794382,0.693350,0.678661,0.636153,4.608687,7.554730,0.321095,0.489147,0.538305,0.576789,22.427999,39.531997,37.840688,0.833773,8.668192,
55,0.685053,0.787751,0.696512,0.678917,0.648336,4.608687,4.608687,0.320012,0.482784,0.531922,0.571180,22.233718,39.464534,37.748217,0.834966,9.367392,
56,0.675139,0.786729,0.708212,0.641980,0.646424,4.934768,5.265887,0.320581,0.479400,0.528363,0.571092,22.107850,39.407690,37.589169,0.832953,8.237938,
57,0.672605,0.785227,0.693996,0.662380,0.632794,3.318692,4.934768,0.320241,0.471053,0.519010,0.558926,21.881997,39.358676,37.591881,0.833188,6.215234,
58,0.669226,0.792280,0.695745,0.668503,0.615721,2.255242,3.318692,0.319975,0.466856,0.515013,0.558768,21.554428,39.311632,37.626389,0.829640,4.926848,
59,0.663449,0.784607,0.694854,0.645162,0.619771,2.255242,2.255242,0.319635,0.465438,0.513924,0.558998,21.461684,39.260401,37.547329,0.832407,4.142953,
