Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.792202,0.766800,0.746638,0.773407,0.828001,1.617641,1.617641,0.271016,0.539688,0.606093,0.643277,22.292355,33.662316,30.797231,0.813754,26.809661,
26,0.796599,0.767622,0.755693,0.785303,0.827340,2.279855,2.380296,0.272021,0.540555,0.606205,0.643449,22.293883,33.636046,30.779358,0.813810,28.155525,
27,0.800270,0.768770,0.747921,0.791498,0.834315,2.279855,2.279855,0.270782,0.538183,0.603155,0.642313,22.260860,33.612062,30.759188,0.812465,28.741907,
28,0.800345,0.770703,0.755969,0.780384,0.837664,2.706921,2.706921,0.270674,0.536146,0.601839,0.642667,22.273799,33.572083,30.722469,0.813039,29.193462,
29,0.794833,0.773545,0.753659,0.765023,0.834454,2.711928,2.783343,0.268865,0.533130,0.598074,0.636183,22.245976,33.537453,30.697315,0.811728,27.963225,
30,0.794437,0.768878,0.761411,0.774581,0.826366,2.711928,2.711928,0.268261,0.532344,0.597229,0.634441,22.225047,33.512976,30.674899,0.810858,27.821436,
31,0.790190,0.767052,0.754640,0.781883,0.815756,2.953466,2.953466,0.268099,0.533470,0.598748,0.636714,22.212870,33.502926,30.672357,0.810210,27.430191,
32,0.788173,0.766645,0.747742,0.788748,0.810022,2.832844,2.976787,0.268893,0.533322,0.597865,0.636916,22.227390,33.513312,30.684362,0.812058,26.969786,
33,0.784405,0.766935,0.763797,0.763254,0.809891,2.697643,2.832844,0.267174,0.530656,0.595417,0.633688,22.215155,33.500851,30.666067,0.811023,26.091306,
34,0.788330,0.770197,0.748371,0.778128,0.815210,2.697643,2.697643,0.266614,0.529788,0.594524,0.629614,22.189535,33.490090,30.651241,0.807777,26.572348,
35,0.787572,0.766502,0.749989,0.782993,0.810831,2.788784,2.788784,0.266475,0.528975,0.593776,0.630955,22.187776,33.488649,30.647868,0.809206,26.599666,
36,0.795728,0.767799,0.750915,0.796135,0.820828,2.875405,2.875405,0.265756,0.528189,0.592730,0.632766,22.182826,33.463719,30.629099,0.809193,28.156364,
37,0.799492,0.764231,0.745226,0.776521,0.843140,2.098896,3.012588,0.266577,0.527734,0.593953,0.633318,22.161808,33.456064,30.624452,0.809320,28.130331,
38,0.795389,0.764569,0.734360,0.771404,0.841123,2.098896,2.098896,0.264399,0.525376,0.590569,0.629271,22.148872,33.440851,30.604247,0.808061,27.261326,
39,0.793345,0.769759,0.748411,0.791240,0.818484,3.149683,3.149683,0.265831,0.525903,0.590870,0.629637,22.141837,33.450350,30.620557,0.808474,27.878755,
40,0.790315,0.765729,0.743800,0.800157,0.809629,3.338490,3.338490,0.264281,0.522656,0.587269,0.627468,22.143656,33.428194,30.606107,0.808703,27.469487,
41,0.784213,0.770060,0.742961,0.780435,0.806804,3.823155,3.823155,0.265032,0.522692,0.587179,0.628204,22.136593,33.408033,30.596872,0.808298,26.910590,
42,0.781994,0.762694,0.747970,0.760629,0.814012,4.974917,4.974917,0.264992,0.521063,0.585299,0.626336,22.143464,33.380311,30.574794,0.810126,27.516227,
43,0.804141,0.763568,0.751761,0.769974,0.856097,7.272826,7.272826,0.263415,0.516751,0.580636,0.620076,22.109704,33.336009,30.544084,0.807740,33.147594,
44,0.793551,0.773425,0.752594,0.772018,0.827294,9.445652,9.445652,0.261455,0.509935,0.573066,0.613398,22.007421,33.191418,30.425658,0.804002,33.074468,
45,0.787538,0.775030,0.748436,0.774523,0.813527,10.811809,10.811809,0.258591,0.503273,0.565415,0.603476,21.907252,33.031132,30.296033,0.802791,32.903902,
46,0.778390,0.776754,0.725382,0.752995,0.813532,11.702460,11.702460,0.258692,0.494483,0.554772,0.594320,21.790741,32.792401,30.114774,0.799664,31.829430,
47,0.780488,0.771199,0.728050,0.732048,0.829451,12.407413,12.407413,0.255623,0.483837,0.542605,0.580007,21.606748,32.530992,29.900541,0.795423,32.305998,
48,0.779532,0.779458,0.725059,0.697963,0.844597,13.162915,13.162915,0.251496,0.469920,0.526788,0.566034,21.324449,32.151335,29.568551,0.790532,32.410402,
49,0.754084,0.776790,0.716303,0.688442,0.799406,14.408935,14.408935,0.248202,0.448505,0.500201,0.536630,20.994009,31.687119,29.179312,0.785412,28.559348,
50,0.729204,0.782567,0.687826,0.674181,0.759665,14.694071,14.694071,0.247839,0.425648,0.471160,0.503364,20.572438,31.106016,28.679776,0.779431,24.213073,
51,0.691429,0.768737,0.651861,0.604273,0.735027,14.086624,14.833118,0.251421,0.416550,0.458576,0.486744,20.208467,31.297224,28.927557,0.786433,17.764872,
52,0.670508,0.769021,0.637154,0.646577,0.666396,13.850867,14.086624,0.256644,0.415873,0.457552,0.487641,20.005982,31.673215,29.334720,0.794288,14.587815,
53,0.680303,0.769527,0.654334,0.640504,0.685758,12.925811,13.850867,0.262040,0.415561,0.459155,0.492250,19.672795,31.805780,29.636198,0.800543,15.299143,
54,0.665468,0.772776,0.656799,0.605278,0.672599,12.316422,12.925811,0.266566,0.418182,0.463649,0.497458,19.602564,32.368220,30.373686,0.807248,12.722219,
55,0.663957,0.767966,0.679106,0.620255,0.650759,11.932627,12.316422,0.264792,0.415179,0.463322,0.502791,19.282826,33.271587,31.413242,0.807717,12.446491,
56,0.664545,0.764858,0.643458,0.643171,0.652674,11.932627,11.932627,0.257894,0.407898,0.456735,0.499189,18.713190,33.197026,31.397914,0.803846,12.684879,
57,0.688401,0.774361,0.644325,0.678838,0.683412,11.169261,12.105094,0.255263,0.402860,0.451995,0.495661,18.347359,32.879612,31.120623,0.802105,15.479362,
58,0.694272,0.795368,0.675499,0.653424,0.691278,10.536689,11.169261,0.255290,0.404888,0.459317,0.501604,18.225295,33.049947,31.345910,0.804477,15.923821,
59,0.664757,0.796688,0.668062,0.665798,0.609907,10.536689,10.536689,0.263531,0.419462,0.473996,0.518174,18.362201,34.142663,32.496860,0.812904,11.739311,
