Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.691923,0.683287,0.658348,0.706666,0.697251,12.612590,12.612590,0.193101,0.357948,0.409014,0.447031,16.092016,39.535142,36.595105,0.727978,17.680609,
39,0.679774,0.685171,0.623983,0.676522,0.702576,13.750578,13.884516,0.197492,0.364857,0.418362,0.458193,16.620368,39.366051,36.506965,0.734633,16.965664,
40,0.706392,0.707219,0.657593,0.661009,0.754650,13.624738,13.750578,0.200011,0.368943,0.421416,0.458612,16.794204,39.189192,36.407333,0.738976,20.447644,
41,0.684825,0.686320,0.636631,0.666386,0.715940,13.624738,13.624738,0.199655,0.367220,0.420273,0.461678,17.069448,38.821203,36.220789,0.733476,17.560925,
42,0.688175,0.699379,0.624051,0.650554,0.732475,15.604269,15.604269,0.197739,0.360663,0.415156,0.455123,17.330754,38.068632,35.706807,0.731382,19.717966,
43,0.675788,0.714438,0.609788,0.633852,0.716585,17.187481,17.187481,0.196835,0.354109,0.411649,0.455284,17.515099,37.510507,35.363523,0.725872,19.553011,
44,0.661044,0.749244,0.648452,0.595259,0.681490,16.145554,17.604712,0.197943,0.348424,0.403809,0.446515,17.435711,36.905453,34.916652,0.724036,16.670738,
45,0.642402,0.759916,0.623774,0.576662,0.652368,14.683318,16.145554,0.207911,0.352416,0.401830,0.436414,17.261757,36.392131,34.234668,0.731504,12.557699,
46,0.632123,0.752542,0.604229,0.591942,0.632058,14.683318,14.683318,0.210315,0.342626,0.386938,0.413562,17.041436,35.988575,33.980196,0.731860,11.111976,
47,0.635095,0.757102,0.588923,0.591485,0.642437,12.755291,14.893929,0.214572,0.345818,0.389537,0.417835,17.034732,35.865063,33.843557,0.726941,9.845017,
48,0.615347,0.735074,0.595517,0.572225,0.615434,12.755291,12.755291,0.215674,0.346650,0.393091,0.425617,16.850056,35.882660,33.705386,0.727177,7.460833,
49,0.612067,0.719004,0.573013,0.578807,0.616010,11.657279,12.963673,0.210556,0.342175,0.389437,0.421209,16.560901,35.896725,33.600669,0.727314,6.297493,
50,0.589456,0.723730,0.563930,0.551810,0.583518,7.993418,11.657279,0.203816,0.333037,0.379794,0.415884,16.311792,35.866209,33.438448,0.725250,1.060271,
51,0.597493,0.713359,0.560031,0.552349,0.606575,6.729028,7.993418,0.200552,0.326944,0.371886,0.407868,16.065012,35.756550,33.279335,0.725562,1.244420,
52,0.588307,0.715722,0.560040,0.557907,0.581639,6.605408,6.729028,0.199068,0.325125,0.372082,0.404829,15.896476,35.703339,33.182950,0.724385,0.108314,
53,0.571522,0.709734,0.549348,0.538121,0.560363,6.483929,6.605408,0.196858,0.321192,0.366614,0.402147,15.761096,35.680795,33.113428,0.724249,0.000000,
54,0.590531,0.714109,0.542527,0.554525,0.596526,5.380514,6.483929,0.195852,0.320588,0.364605,0.403492,15.615403,35.631813,33.040731,0.725428,0.000000,
55,0.569817,0.708479,0.539597,0.530017,0.566034,5.220251,5.380514,0.193677,0.315550,0.361066,0.397988,15.523695,35.602501,32.973789,0.724859,0.000000,
56,0.570717,0.705088,0.529543,0.546882,0.563013,5.220251,5.220251,0.194063,0.314943,0.358818,0.395829,15.483090,35.621810,32.932717,0.725740,0.000000,
57,0.596348,0.698471,0.556297,0.536461,0.621055,6.176719,6.176719,0.192606,0.311848,0.354398,0.388433,15.427415,35.591860,32.868148,0.724331,1.208690,
58,0.551037,0.707090,0.535398,0.538995,0.521023,8.600870,8.600870,0.187479,0.303991,0.345708,0.381612,15.225412,35.479848,32.668697,0.723742,0.000000,
59,0.561468,0.708573,0.522172,0.531303,0.552968,11.327473,11.327473,0.179224,0.292375,0.332164,0.365925,14.910857,35.254011,32.461552,0.718969,1.926714,
