Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.750018,0.771640,0.725120,0.700943,0.781168,1.080797,2.687373,0.221560,0.427530,0.479276,0.511234,20.480367,31.956435,29.471526,0.764867,16.221414,
20,0.769293,0.774885,0.729250,0.715257,0.813751,0.698184,1.080797,0.222398,0.426781,0.478133,0.509032,20.478863,31.960700,29.473714,0.765198,18.772591,
21,0.750593,0.766446,0.731002,0.721295,0.770279,0.698184,0.698184,0.221668,0.428635,0.480523,0.511416,20.487410,31.972031,29.485639,0.764801,15.972812,
22,0.775786,0.775597,0.729699,0.744442,0.811503,0.843685,1.552443,0.221721,0.426951,0.478960,0.509660,20.490698,31.963292,29.477390,0.764463,19.919652,
23,0.757193,0.766603,0.739354,0.752897,0.763772,0.843685,0.843685,0.221755,0.427377,0.479054,0.510903,20.477354,31.958681,29.480359,0.764214,17.103489,
24,0.772831,0.776185,0.716239,0.737342,0.814136,1.088998,1.088998,0.222613,0.426829,0.477963,0.510208,20.477917,31.958121,29.474232,0.764192,19.676556,
25,0.762928,0.767341,0.715166,0.715996,0.807422,1.617641,1.617641,0.220959,0.425497,0.476506,0.507955,20.477571,31.948099,29.465847,0.764150,18.566929,
26,0.747483,0.769678,0.724160,0.735937,0.756829,2.279855,2.380296,0.220820,0.424314,0.475727,0.506619,20.471124,31.915057,29.432308,0.763895,16.758021,
27,0.748984,0.769699,0.717844,0.711883,0.776514,2.279855,2.279855,0.219880,0.422366,0.472788,0.505490,20.438670,31.891293,29.413106,0.762743,17.002150,
28,0.742598,0.771912,0.719670,0.708019,0.763063,2.706921,2.706921,0.219220,0.418891,0.469788,0.502501,20.427625,31.855879,29.378243,0.762865,16.395652,
29,0.718273,0.775121,0.720905,0.666932,0.730805,2.711928,2.783343,0.217643,0.417798,0.468505,0.498638,20.416340,31.823473,29.348808,0.762568,12.723000,
30,0.727948,0.771801,0.723628,0.722212,0.720289,2.711928,2.711928,0.217166,0.415687,0.465927,0.497478,20.389161,31.788566,29.318377,0.761947,14.167712,
31,0.729948,0.765232,0.716038,0.716001,0.733311,2.953466,2.953466,0.216256,0.415145,0.465686,0.497512,20.365426,31.764667,29.300449,0.759113,14.685237,
32,0.729254,0.764887,0.724428,0.714214,0.729452,2.832844,2.976787,0.215964,0.413786,0.464219,0.494367,20.352262,31.757646,29.290858,0.759228,14.425831,
33,0.731713,0.768375,0.721675,0.677286,0.756696,2.697643,2.832844,0.215545,0.413801,0.464126,0.494861,20.351315,31.744364,29.275777,0.758871,14.697327,
34,0.733863,0.770442,0.713395,0.684572,0.760402,2.697643,2.697643,0.214972,0.411897,0.462475,0.493696,20.321292,31.713924,29.251514,0.758010,15.038274,
35,0.759210,0.768834,0.708664,0.742265,0.785973,2.788784,2.788784,0.213237,0.409985,0.460371,0.493320,20.303790,31.690542,29.229920,0.758384,18.957221,
36,0.758762,0.769617,0.714509,0.740668,0.783176,2.875405,2.875405,0.213188,0.410758,0.460496,0.492121,20.292272,31.669526,29.211731,0.756536,18.898844,
37,0.732921,0.766236,0.712346,0.694004,0.753320,2.098896,3.012588,0.213652,0.408597,0.459395,0.491262,20.263094,31.652190,29.196907,0.757819,14.447141,
38,0.740089,0.765294,0.698992,0.704115,0.768987,2.098896,2.098896,0.212494,0.407475,0.457275,0.490410,20.254246,31.627924,29.173806,0.755682,15.517512,
39,0.734055,0.770519,0.730254,0.707756,0.740690,3.149683,3.149683,0.212718,0.407093,0.457966,0.491613,20.252174,31.613999,29.160404,0.756334,15.529221,
40,0.725788,0.763801,0.702747,0.772390,0.695446,3.338490,3.338490,0.211606,0.403503,0.452756,0.485619,20.210986,31.585587,29.136053,0.756514,14.396068,
41,0.720482,0.771419,0.724789,0.703342,0.713684,3.823155,3.823155,0.211051,0.402507,0.452432,0.485617,20.200116,31.550106,29.104854,0.755674,14.052991,
42,0.715853,0.766605,0.697135,0.677897,0.730980,4.974917,4.974917,0.209467,0.398445,0.447515,0.482293,20.181401,31.494667,29.051988,0.754613,14.353607,
43,0.724612,0.765641,0.697821,0.719835,0.725679,7.272826,7.272826,0.207162,0.391393,0.439905,0.471831,20.104062,31.385280,28.953120,0.752660,17.431390,
44,0.730503,0.774783,0.708010,0.728252,0.727415,9.445652,9.445652,0.201835,0.380503,0.428652,0.463151,20.003983,31.239598,28.808348,0.750900,20.207893,
45,0.716101,0.777100,0.703904,0.707452,0.707969,10.811809,10.811809,0.195959,0.368548,0.415864,0.446562,19.850495,31.029593,28.612546,0.746237,19.210551,
46,0.697577,0.777267,0.671072,0.676434,0.696530,11.702460,11.702460,0.192081,0.353044,0.397933,0.431126,19.682322,30.777087,28.378986,0.743964,17.498570,
47,0.697657,0.769600,0.681824,0.630754,0.720614,12.407413,12.407413,0.184096,0.335836,0.378939,0.411335,19.450902,30.440249,28.074924,0.739412,18.300090,
48,0.662467,0.772396,0.697500,0.607580,0.648938,13.162915,13.162915,0.173011,0.311908,0.353956,0.385191,19.193739,30.027187,27.691044,0.733238,14.754560,
49,0.646686,0.787241,0.660913,0.600019,0.626374,14.408935,14.408935,0.167579,0.293664,0.332923,0.363086,18.940523,29.618021,27.351723,0.729543,14.221964,
50,0.608902,0.772808,0.607648,0.557940,0.590205,14.694071,14.694071,0.166362,0.279666,0.315805,0.342967,18.735190,29.493625,27.316468,0.731824,10.336777,
51,0.583786,0.750378,0.561930,0.471803,0.607700,14.086624,14.833118,0.165642,0.263018,0.295972,0.324107,18.426890,29.975591,27.851366,0.734246,7.727960,
52,0.521273,0.745084,0.554820,0.410181,0.504440,13.850867,14.086624,0.166191,0.256774,0.289460,0.316932,18.070535,30.260352,28.144088,0.740740,1.346417,
53,0.489333,0.744626,0.540017,0.443551,0.415070,12.925811,13.850867,0.168936,0.251238,0.283786,0.311513,17.787050,30.596103,28.552369,0.746029,0.000000,
54,0.504194,0.740632,0.548635,0.457089,0.438520,12.316422,12.925811,0.171836,0.250176,0.283208,0.313036,17.637932,30.994412,29.049414,0.750553,0.000000,
55,0.513010,0.744597,0.536067,0.476515,0.451013,11.932627,12.316422,0.174021,0.252850,0.289488,0.322953,17.380066,31.657791,29.716868,0.751779,0.000000,
56,0.506421,0.747239,0.548762,0.534921,0.388206,11.932627,11.932627,0.169299,0.248090,0.284347,0.318366,16.992168,31.874273,29.907655,0.749843,0.000000,
57,0.508091,0.752861,0.559718,0.486619,0.420223,11.169261,12.105094,0.172253,0.257034,0.297225,0.338158,16.682361,31.947234,30.011964,0.749867,0.000000,
58,0.453603,0.770422,0.539974,0.370401,0.357473,10.536689,11.169261,0.177366,0.266165,0.309758,0.347851,16.586643,32.338348,30.492844,0.757247,0.000000,
59,0.473916,0.785991,0.544972,0.384870,0.378361,10.536689,10.536689,0.187160,0.285114,0.331001,0.376168,16.782579,33.182812,31.549178,0.769061,0.000000,
