Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.502957,0.767964,0.553003,0.424423,0.447932,9.268863,9.501606,0.196574,0.271885,0.286277,0.295249,14.445038,31.318424,29.003495,0.666387,0.000000,
38,0.509796,0.753454,0.543283,0.455969,0.450397,9.237203,9.268863,0.202024,0.279195,0.296350,0.297953,14.146440,31.163820,28.876775,0.663487,0.000000,
39,0.486137,0.748625,0.534326,0.436218,0.415486,9.237203,9.237203,0.206290,0.284832,0.301927,0.305381,13.886113,30.931097,28.698240,0.658948,0.000000,
40,0.455573,0.749726,0.526867,0.424210,0.355442,10.061424,10.061424,0.207563,0.288625,0.308499,0.312110,13.531644,30.663826,28.460264,0.656980,0.000000,
41,0.450747,0.737749,0.530987,0.428909,0.341702,10.963223,10.963223,0.206211,0.286678,0.307675,0.318587,13.079622,30.405349,28.283048,0.646902,0.000000,
42,0.469448,0.731076,0.517796,0.419858,0.398585,11.858118,11.858118,0.196957,0.276501,0.296805,0.303252,12.563496,30.129672,28.085809,0.622383,0.000000,
43,0.479982,0.741511,0.522741,0.419476,0.419698,12.812965,12.812965,0.187240,0.265627,0.286424,0.301323,12.090914,29.795599,27.772351,0.604066,0.000000,
44,0.439578,0.727795,0.516755,0.409100,0.342689,12.968851,12.968851,0.177487,0.254355,0.276728,0.288195,11.090338,28.969539,27.045691,0.568504,0.000000,
45,0.441042,0.727260,0.510699,0.387162,0.360449,11.917809,13.057316,0.168692,0.245131,0.268664,0.279781,10.753760,28.978331,27.195613,0.549277,0.000000,
46,0.451217,0.723317,0.512179,0.411126,0.371603,8.578449,11.917809,0.163486,0.240306,0.264250,0.277222,10.631493,28.947800,27.034568,0.549354,0.000000,
47,0.460165,0.728059,0.508734,0.414826,0.387319,5.882819,8.578449,0.161456,0.239860,0.264773,0.279916,10.589651,28.960243,27.044381,0.554022,0.000000,
48,0.449433,0.737826,0.530290,0.378342,0.377178,3.276105,5.882819,0.161251,0.241237,0.266669,0.282017,10.533854,29.047954,27.126693,0.556994,0.000000,
49,0.434317,0.742605,0.537077,0.372847,0.341302,3.276105,3.276105,0.162033,0.242561,0.267758,0.284316,10.469540,29.066729,27.142510,0.553857,0.000000,
50,0.435764,0.741892,0.506815,0.410529,0.335467,3.636616,3.636616,0.163710,0.245445,0.271379,0.288672,10.451635,29.079429,27.180750,0.557809,0.000000,
51,0.441262,0.731535,0.526743,0.405036,0.345845,4.198751,4.199338,0.165374,0.246313,0.272404,0.289334,10.440699,29.097909,27.226335,0.558523,0.000000,
52,0.440537,0.734585,0.522290,0.407297,0.343571,4.198751,4.198751,0.166738,0.247499,0.272934,0.285769,10.450849,29.139781,27.247135,0.557426,0.000000,
53,0.465592,0.740422,0.537451,0.394406,0.399416,4.993637,4.993637,0.168997,0.249675,0.275801,0.291747,10.493616,29.193401,27.321024,0.565993,0.000000,
54,0.432346,0.727145,0.512733,0.399513,0.333892,5.676936,5.676936,0.169989,0.250405,0.276161,0.295981,10.553883,29.224546,27.358967,0.567457,0.000000,
55,0.451890,0.744056,0.538150,0.431689,0.343466,5.813859,5.813859,0.173265,0.253631,0.278959,0.294401,10.615158,29.273654,27.410740,0.571052,0.000000,
56,0.462749,0.748910,0.509354,0.415505,0.386351,5.891082,5.891082,0.175476,0.256709,0.282564,0.296718,10.666365,29.251279,27.396032,0.570787,0.000000,
57,0.460233,0.727000,0.531092,0.392416,0.393033,6.558511,6.558511,0.177327,0.258355,0.284149,0.303589,10.763399,29.354378,27.526272,0.573874,0.000000,
58,0.448382,0.738280,0.510088,0.411706,0.362998,6.866148,6.866148,0.180304,0.262359,0.288246,0.306060,10.904593,29.484934,27.682979,0.578222,0.000000,
59,0.450805,0.734880,0.537408,0.427212,0.345334,7.033420,7.033420,0.184776,0.266707,0.293066,0.309552,11.073059,29.546902,27.787309,0.583556,0.000000,
