Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.812348,0.786838,0.773090,0.789426,0.853383,2.080652,2.080652,0.285965,0.534633,0.593095,0.635613,19.340057,36.217541,35.022101,0.779229,30.109185,
41,0.809284,0.765455,0.755910,0.789522,0.861161,2.740403,2.740403,0.276405,0.524896,0.584372,0.630169,19.245546,36.197377,35.038774,0.775590,30.089434,
42,0.815525,0.772016,0.770152,0.799034,0.861657,2.848898,2.982765,0.280131,0.528760,0.587319,0.631124,19.286120,36.237644,35.082045,0.776443,31.242072,
43,0.822146,0.787446,0.779046,0.807754,0.862360,2.848898,2.848898,0.284420,0.532925,0.592610,0.635921,19.331055,36.174184,34.998840,0.778200,32.584316,
44,0.825178,0.782657,0.770686,0.806136,0.874327,3.812178,3.812178,0.284042,0.534141,0.592698,0.632866,19.340090,36.223887,35.075692,0.779458,33.850294,
45,0.831534,0.784688,0.775298,0.804477,0.884195,5.994482,5.994482,0.284341,0.536075,0.594971,0.632278,19.329683,36.184284,35.051109,0.780901,36.996782,
46,0.832392,0.789926,0.793815,0.792109,0.882436,7.288328,7.288328,0.286627,0.534273,0.591481,0.626380,19.319371,36.121206,35.047827,0.778310,38.045228,
47,0.822143,0.784520,0.789424,0.815548,0.850138,8.639482,8.639482,0.282750,0.530288,0.588827,0.627539,19.182793,36.029976,35.030280,0.776923,37.626361,
48,0.819543,0.783652,0.769624,0.781025,0.873609,10.926891,10.926891,0.283752,0.529536,0.587057,0.626964,19.033352,35.841142,34.914729,0.774441,39.249176,
49,0.793941,0.772785,0.763651,0.825532,0.790634,9.004596,11.785831,0.279780,0.526686,0.585469,0.622489,18.847115,35.680909,34.860498,0.773970,32.870410,
50,0.805725,0.777739,0.790294,0.747892,0.856488,9.004596,9.004596,0.276772,0.527532,0.587373,0.628867,18.704784,35.554513,34.808500,0.772403,35.235028,
51,0.824923,0.775513,0.776115,0.783820,0.881371,9.972498,9.972498,0.279158,0.522238,0.581429,0.614992,18.557700,35.391079,34.739965,0.771830,38.811989,
52,0.819988,0.772488,0.750157,0.784242,0.882582,10.252705,11.178028,0.271878,0.514511,0.575539,0.620974,18.412354,35.175238,34.650922,0.770743,38.603466,
53,0.771603,0.763813,0.750319,0.742360,0.803951,9.876234,10.252705,0.280200,0.508605,0.566070,0.599273,18.226674,35.025821,34.605397,0.771798,28.959430,
54,0.779680,0.775686,0.755478,0.796275,0.779490,9.876234,9.876234,0.282184,0.512154,0.572098,0.618595,18.136818,34.999541,34.658325,0.773093,31.183001,
55,0.790177,0.758098,0.784332,0.693395,0.855918,8.727524,10.258913,0.279199,0.513453,0.573789,0.612540,18.034765,34.971429,34.711093,0.769814,31.633470,
56,0.780427,0.765919,0.701061,0.707257,0.854899,8.727524,8.727524,0.279447,0.513539,0.577223,0.616392,18.036641,35.046315,34.854213,0.769790,30.206460,
57,0.795045,0.765528,0.732534,0.731769,0.865733,9.136274,9.136274,0.278172,0.511836,0.577871,0.622982,17.991279,35.058657,34.917801,0.770903,33.431118,
58,0.777067,0.776577,0.738563,0.748927,0.810734,9.757917,9.877704,0.277484,0.512285,0.577965,0.618373,18.018207,34.729003,34.670553,0.773858,30.728920,
59,0.782845,0.790640,0.744066,0.752240,0.816102,9.757917,9.757917,0.276236,0.510950,0.576880,0.617561,18.054219,34.868127,34.811110,0.779044,31.689267,
