Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.597372,0.683973,0.571181,0.552261,0.611639,2.220375,2.286566,0.188398,0.319192,0.347796,0.364442,13.580397,37.791648,35.972638,0.666982,0.000000,
24,0.612262,0.694284,0.581813,0.582510,0.620201,2.220375,2.220375,0.190486,0.323412,0.351417,0.368507,13.091926,37.829162,35.969859,0.668291,0.000000,
25,0.601803,0.696957,0.574080,0.569755,0.606596,2.689115,2.689115,0.188852,0.322128,0.350469,0.368280,12.940255,37.861644,36.008925,0.666892,0.000000,
26,0.608561,0.697609,0.576887,0.579976,0.614244,2.952859,2.952859,0.191280,0.323822,0.353085,0.367422,12.986576,37.661836,35.825343,0.669425,0.000000,
27,0.617029,0.689458,0.576830,0.612162,0.615922,3.038956,3.038956,0.191354,0.325271,0.354497,0.367844,12.950299,37.890265,36.021229,0.670254,0.551875,
28,0.612356,0.689030,0.573708,0.600918,0.613462,3.399602,3.399602,0.192880,0.328334,0.357219,0.372383,13.036596,37.824741,35.976497,0.670405,0.158267,
29,0.637163,0.695129,0.583900,0.645693,0.636688,4.628665,4.628665,0.194448,0.331505,0.361204,0.377867,13.107505,37.915095,36.074339,0.672954,3.920117,
30,0.633962,0.694775,0.568731,0.638878,0.639596,4.828513,4.828513,0.195461,0.334884,0.365611,0.382637,13.176996,37.881025,35.984466,0.675210,3.580567,
31,0.632585,0.696203,0.600459,0.608264,0.643044,5.215831,5.215831,0.197636,0.338598,0.369494,0.387841,13.294939,37.721271,35.875549,0.677437,3.592653,
32,0.624383,0.696280,0.582118,0.592122,0.641028,6.336053,6.336053,0.198807,0.342827,0.373260,0.390220,13.401657,37.647494,35.834941,0.679018,3.262217,
33,0.623920,0.707822,0.584306,0.607106,0.626675,6.057866,6.389493,0.201560,0.346538,0.377754,0.394274,13.531293,37.857516,35.866932,0.680683,2.869056,
34,0.627306,0.699806,0.606561,0.653123,0.599496,6.057866,6.057866,0.202999,0.350755,0.383478,0.400906,13.653935,37.861809,35.843984,0.682709,3.197355,
35,0.625897,0.700857,0.618034,0.592415,0.628962,10.814703,10.814703,0.205053,0.355596,0.389161,0.411648,13.877571,37.925269,35.853458,0.686046,6.704079,
36,0.665257,0.710845,0.612618,0.638499,0.689510,17.707088,17.707088,0.215946,0.377024,0.411657,0.435165,14.385456,37.973487,35.787086,0.698362,17.176645,
37,0.690802,0.724441,0.616145,0.745832,0.676765,22.276377,22.276377,0.230985,0.413080,0.451409,0.475630,15.306785,37.695923,35.292684,0.717598,24.549893,
38,0.722150,0.748929,0.674170,0.719821,0.734741,23.442963,24.244934,0.253092,0.457536,0.503525,0.532095,16.764821,37.287488,34.756855,0.741028,31.008384,
39,0.737118,0.770466,0.715185,0.781089,0.710456,19.992949,23.442963,0.283843,0.510982,0.561085,0.592741,18.526092,37.007340,34.672834,0.779491,31.984434,
40,0.826641,0.792696,0.752733,0.778164,0.889739,17.348228,19.992949,0.324834,0.575844,0.629710,0.662855,20.770609,37.045924,35.012636,0.823973,47.975928,
41,0.775519,0.785498,0.715095,0.734044,0.818921,16.253435,17.348228,0.358563,0.618088,0.675688,0.711942,21.889751,36.659999,34.808061,0.859431,40.689408,
42,0.772749,0.779143,0.712465,0.741097,0.812085,15.641250,16.253435,0.367293,0.623992,0.683746,0.723826,21.570844,36.208708,34.547685,0.866488,40.351781,
43,0.769756,0.772131,0.707439,0.742977,0.807993,15.641250,15.641250,0.358122,0.608674,0.672101,0.718601,20.174401,35.268193,33.668998,0.854275,39.537368,
44,0.770233,0.769932,0.699481,0.749448,0.807959,17.214264,17.214264,0.346537,0.597824,0.661968,0.707911,18.738084,34.340709,32.842759,0.836991,40.484794,
45,0.772746,0.765048,0.685786,0.755745,0.816119,11.751682,18.642010,0.329605,0.582406,0.646611,0.694032,17.242411,33.680562,32.318807,0.814636,35.079152,
46,0.760534,0.762441,0.699181,0.742950,0.794213,7.041538,11.751682,0.324402,0.578565,0.644497,0.690966,16.529797,33.112713,31.782395,0.802694,28.354011,
47,0.772896,0.757447,0.700550,0.753727,0.815846,7.041538,7.041538,0.324984,0.580700,0.647420,0.693920,16.234890,32.975030,31.723598,0.797022,30.669212,
48,0.766782,0.765040,0.695585,0.755115,0.798640,8.366260,8.366260,0.328204,0.586947,0.651151,0.697124,16.016908,33.055341,31.917027,0.800023,30.976556,
49,0.763176,0.760348,0.686882,0.748432,0.801165,8.877862,8.877862,0.339939,0.602832,0.668452,0.715020,16.240914,33.694979,32.788824,0.813576,31.800052,
50,0.776329,0.765369,0.696857,0.764684,0.814822,13.673258,14.028878,0.353173,0.620533,0.685530,0.730217,16.801628,34.211407,33.280001,0.833079,39.617106,
51,0.777846,0.764677,0.710332,0.747546,0.824833,13.673258,13.673258,0.353995,0.621224,0.687255,0.733604,17.219903,34.602287,33.640998,0.839852,40.108533,
52,0.759154,0.766644,0.698583,0.741228,0.790135,14.689707,14.689707,0.350191,0.614804,0.679699,0.727680,17.449618,34.864113,33.855155,0.835360,37.350047,
53,0.762316,0.779973,0.700522,0.745083,0.790470,14.456544,15.401257,0.346928,0.606154,0.672741,0.721259,17.784766,35.016176,34.048475,0.840857,37.335986,
54,0.760616,0.777998,0.701003,0.749507,0.783727,11.544697,14.456544,0.347143,0.608926,0.676067,0.724065,17.955248,35.134503,34.188696,0.840111,34.440990,
55,0.752222,0.779003,0.714393,0.731423,0.770591,10.792961,11.544697,0.347574,0.609757,0.676119,0.722817,18.093180,35.129304,34.243826,0.842910,32.154865,
56,0.760580,0.782599,0.696976,0.746358,0.786241,9.241328,10.792961,0.344114,0.598650,0.664059,0.712003,18.354588,34.992155,34.104683,0.845518,31.495910,
57,0.755668,0.786238,0.693803,0.731270,0.783176,8.078036,9.241328,0.341214,0.594703,0.660790,0.709009,18.627910,34.971249,34.098716,0.845898,29.374151,
58,0.747794,0.782976,0.701640,0.712464,0.776021,8.078036,8.078036,0.336520,0.585149,0.651755,0.697943,18.771579,34.871631,33.981594,0.845471,27.453353,
59,0.717293,0.785923,0.677632,0.707637,0.716961,9.789671,9.789671,0.333968,0.575114,0.640489,0.685581,18.758977,34.752728,33.826219,0.837628,23.284691,
