Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.567646,0.670646,0.516980,0.498117,0.606277,4.001452,4.001452,0.132068,0.242267,0.269472,0.291477,13.412884,35.670010,32.133591,0.546470,0.375381,
21,0.552689,0.653128,0.519072,0.499315,0.573790,3.932050,4.281874,0.132198,0.243134,0.270925,0.292477,13.431015,35.756421,32.222809,0.544050,0.000000,
22,0.555645,0.662755,0.545482,0.503786,0.564551,3.932050,3.932050,0.131131,0.241605,0.268693,0.289968,13.410483,35.852959,32.308183,0.541619,0.000000,
23,0.542298,0.657687,0.521065,0.516360,0.535732,4.312337,4.694098,0.130730,0.241172,0.269797,0.290319,13.466057,35.829914,32.293844,0.551215,0.000000,
24,0.555299,0.657341,0.544609,0.520827,0.554179,4.219237,4.312337,0.130439,0.239900,0.268357,0.285711,13.428375,35.807176,32.425175,0.551393,0.000000,
25,0.558605,0.662076,0.541962,0.506663,0.571389,3.674245,4.219237,0.130071,0.240622,0.269157,0.288222,13.464780,35.732429,32.264288,0.551422,0.000000,
26,0.576028,0.669370,0.531660,0.516657,0.607476,3.546669,3.674245,0.127835,0.238330,0.266266,0.287301,13.440328,35.767723,32.338027,0.550901,1.200488,
27,0.560712,0.660213,0.543424,0.508172,0.574657,3.290618,3.546669,0.128104,0.238996,0.268860,0.290660,13.427182,35.890397,32.476069,0.554097,0.000000,
28,0.552050,0.672580,0.541776,0.502033,0.555361,2.946155,3.290618,0.128217,0.240311,0.270337,0.293806,13.481052,35.897964,32.559996,0.554279,0.000000,
29,0.549596,0.672037,0.522215,0.475013,0.575219,2.716776,2.946155,0.128401,0.238861,0.270282,0.297494,13.482999,36.033248,32.684116,0.555198,0.000000,
30,0.542750,0.660293,0.527833,0.486388,0.553131,2.716776,2.716776,0.129627,0.241237,0.272740,0.299427,13.502401,35.908048,32.489548,0.559286,0.000000,
31,0.545859,0.667748,0.499524,0.519195,0.548052,3.612473,3.664436,0.130179,0.240254,0.273038,0.299584,13.535467,35.951001,32.511589,0.560414,0.000000,
32,0.542661,0.651009,0.525199,0.518913,0.535117,3.612473,3.612473,0.133567,0.243575,0.273306,0.301442,13.499112,36.014565,32.614199,0.566280,0.000000,
33,0.532572,0.687780,0.535757,0.513286,0.501073,3.779294,3.779294,0.133017,0.243797,0.274127,0.301799,13.504211,35.963796,32.529274,0.569581,0.000000,
34,0.532276,0.664281,0.570613,0.509233,0.495938,5.014546,5.014546,0.130981,0.240259,0.273050,0.299732,13.447121,35.960945,32.435301,0.563123,0.000000,
35,0.551228,0.679061,0.513075,0.529035,0.544940,6.125119,6.125119,0.132000,0.241367,0.272870,0.300633,13.311775,36.048326,32.557026,0.556661,0.120626,
36,0.554056,0.688605,0.560828,0.523172,0.534718,7.100687,7.100687,0.133247,0.245686,0.277789,0.308420,13.235044,35.845484,32.353031,0.555081,0.804490,
37,0.554602,0.671275,0.570253,0.527081,0.534287,10.187455,10.187455,0.135293,0.248528,0.282883,0.314948,13.221484,35.857908,32.333237,0.558961,2.790712,
38,0.598464,0.675441,0.556533,0.492183,0.660893,12.612590,12.612590,0.136060,0.254386,0.290608,0.317430,13.252025,35.948860,32.403233,0.560830,8.866408,
39,0.562108,0.693343,0.571659,0.514486,0.552514,13.750578,13.884516,0.138909,0.261906,0.296190,0.321691,13.357242,35.756456,32.406080,0.570518,5.410541,
40,0.566438,0.703725,0.601007,0.541311,0.530173,13.624738,13.750578,0.144786,0.270441,0.304717,0.334199,13.587690,35.630235,32.181532,0.573339,5.378931,
41,0.561764,0.680836,0.589327,0.535800,0.532312,13.624738,13.624738,0.147327,0.279162,0.313413,0.335845,13.702444,35.584346,32.214018,0.573355,4.404498,
42,0.582709,0.716848,0.578327,0.545696,0.569845,15.604269,15.604269,0.150078,0.276135,0.309684,0.334663,13.716683,35.328132,32.154214,0.568016,8.319254,
43,0.574601,0.711203,0.599238,0.503956,0.570403,17.187481,17.187481,0.155862,0.281799,0.316960,0.344847,13.848146,34.994396,32.081634,0.575666,8.422628,
44,0.603819,0.733663,0.589479,0.552770,0.603575,16.145554,17.604712,0.165526,0.292545,0.326337,0.344997,13.686830,34.375397,31.449672,0.594358,10.304446,
45,0.568012,0.766601,0.587512,0.566636,0.503934,14.683318,16.145554,0.174114,0.301466,0.335538,0.350990,13.595947,34.092561,31.160310,0.608579,4.678661,
46,0.573288,0.758469,0.596803,0.540155,0.527254,14.683318,14.683318,0.180756,0.303507,0.334133,0.348632,13.597645,33.674773,30.980043,0.608590,5.110250,
47,0.594298,0.758041,0.584476,0.575015,0.561147,12.755291,14.893929,0.192045,0.314966,0.345527,0.358389,13.341095,33.432686,30.694359,0.622824,5.456833,
48,0.585096,0.744342,0.580357,0.517020,0.583870,12.755291,12.755291,0.195897,0.322998,0.354507,0.371062,12.325245,32.968259,29.988813,0.607111,4.153079,
49,0.582279,0.752751,0.572902,0.562090,0.549629,11.657279,12.963673,0.194503,0.319799,0.346760,0.355213,12.095557,32.845584,29.761663,0.615201,2.955153,
50,0.557672,0.755158,0.562643,0.506262,0.528112,7.993418,11.657279,0.186783,0.311771,0.336783,0.351074,11.896378,32.818726,29.751507,0.609986,0.000000,
51,0.570580,0.736953,0.576161,0.531023,0.547154,6.729028,7.993418,0.185464,0.308458,0.334590,0.340012,11.773734,32.769329,29.697031,0.613043,0.000000,
52,0.560475,0.728246,0.565451,0.511717,0.541855,6.605408,6.729028,0.186498,0.309139,0.336314,0.346345,11.680672,32.692733,29.627722,0.614143,0.000000,
53,0.546130,0.732094,0.567415,0.536696,0.485046,6.483929,6.605408,0.186150,0.308656,0.333864,0.337865,11.626118,32.735402,29.685193,0.616339,0.000000,
54,0.562067,0.733490,0.560509,0.500293,0.551762,5.380514,6.483929,0.183284,0.303340,0.329511,0.337954,11.565549,32.673180,29.599590,0.615078,0.000000,
55,0.534310,0.727804,0.538411,0.481263,0.510689,5.220251,5.380514,0.181613,0.297673,0.321360,0.321932,11.355623,32.473452,29.511444,0.604413,0.000000,
56,0.521005,0.716293,0.533216,0.498258,0.474149,5.220251,5.220251,0.181704,0.293889,0.315185,0.317277,11.278981,32.551957,29.583266,0.604202,0.000000,
57,0.517058,0.718450,0.537339,0.466685,0.484328,6.176719,6.176719,0.181266,0.294916,0.318989,0.317984,11.188980,32.461270,29.513657,0.604475,0.000000,
58,0.514329,0.721545,0.513148,0.470953,0.484046,8.600870,8.600870,0.177167,0.288219,0.312222,0.309721,11.082595,32.372487,29.407725,0.603688,0.000000,
59,0.497670,0.726268,0.528101,0.451281,0.448648,11.327473,11.327473,0.172279,0.279622,0.300771,0.303029,10.975708,32.253976,29.244995,0.612635,0.000000,
