Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.572522,0.710290,0.568495,0.559004,0.540650,3.251183,3.251183,0.158621,0.256542,0.295282,0.323390,14.958203,33.694706,30.509753,0.627122,0.000000,
24,0.561461,0.713256,0.552576,0.574942,0.510404,3.077774,3.446669,0.158291,0.256105,0.295264,0.327258,14.972488,33.637677,30.452811,0.626390,0.000000,
25,0.567110,0.699736,0.592573,0.573490,0.512336,3.077774,3.077774,0.159715,0.257269,0.291918,0.325059,14.987393,33.604400,30.459684,0.627711,0.000000,
26,0.573728,0.714759,0.584328,0.570743,0.528459,3.398838,3.398838,0.159375,0.257323,0.293525,0.322771,14.956943,33.600831,30.451263,0.629914,0.000000,
27,0.571738,0.705350,0.567734,0.557614,0.541786,4.629757,4.629757,0.159941,0.255559,0.293618,0.319089,14.929272,33.543513,30.440937,0.626724,0.069660,
28,0.601096,0.713043,0.560323,0.574283,0.599682,5.986840,5.986840,0.161213,0.257188,0.293442,0.324358,14.933472,33.452688,30.383716,0.629680,4.087984,
29,0.571148,0.721503,0.581356,0.547644,0.536056,6.888609,6.888609,0.161543,0.257182,0.293004,0.322148,14.991887,33.350860,30.301223,0.627835,1.464272,
30,0.564047,0.716675,0.569816,0.537229,0.530573,7.829691,7.829691,0.161984,0.255763,0.294157,0.320063,15.040182,33.279355,30.354584,0.628336,1.390886,
31,0.551799,0.720955,0.581386,0.514826,0.509230,8.163080,8.163080,0.162226,0.255014,0.288374,0.320260,15.010685,33.177521,30.305722,0.628832,0.473252,
32,0.543416,0.736671,0.580554,0.483056,0.505095,8.333618,8.781945,0.161934,0.252437,0.280949,0.309764,14.935274,33.002162,30.151344,0.628595,0.000000,
33,0.551116,0.743971,0.599218,0.464294,0.523207,8.333618,8.333618,0.165263,0.253365,0.284322,0.307784,14.945700,32.888295,30.131646,0.629756,0.530217,
34,0.539021,0.732209,0.570904,0.513034,0.478875,8.609644,8.609644,0.166372,0.254714,0.283067,0.307259,14.831237,32.765425,30.057999,0.628205,0.000000,
35,0.504655,0.734254,0.566660,0.530232,0.388956,8.934575,8.934575,0.168397,0.257294,0.283723,0.307913,14.761352,32.582370,29.942037,0.628249,0.000000,
36,0.548832,0.726708,0.568151,0.461880,0.538349,8.962727,8.962727,0.170651,0.254613,0.284273,0.308844,14.657252,32.443800,29.839091,0.630969,0.630651,
37,0.484165,0.750047,0.631529,0.431599,0.373163,9.268863,9.501606,0.173697,0.256719,0.282392,0.299540,14.598483,32.272009,29.687673,0.632052,0.000000,
38,0.482667,0.746569,0.500569,0.477399,0.391006,9.237203,9.268863,0.174167,0.257651,0.287411,0.310209,14.491992,32.110012,29.606014,0.639381,0.000000,
39,0.464953,0.739566,0.536022,0.471010,0.346661,9.237203,9.237203,0.175681,0.257463,0.287340,0.315154,14.633354,31.958120,29.474521,0.649943,0.000000,
40,0.475932,0.745864,0.538701,0.438327,0.390700,10.061424,10.061424,0.173657,0.250887,0.276951,0.300459,14.497531,31.805689,29.385458,0.648126,0.000000,
41,0.484340,0.737968,0.530500,0.400431,0.440208,10.963223,10.963223,0.170322,0.247490,0.275803,0.304235,14.235100,31.564447,29.209219,0.645468,0.000000,
42,0.448782,0.723328,0.559902,0.427998,0.329407,11.858118,11.858118,0.158944,0.235296,0.260949,0.291871,13.827886,31.314987,29.017778,0.636447,0.000000,
43,0.452902,0.713462,0.527824,0.432250,0.353557,12.812965,12.812965,0.148650,0.224118,0.249623,0.273117,13.397211,31.026700,28.790530,0.627864,0.000000,
44,0.455996,0.707290,0.495056,0.376356,0.415356,12.968851,12.968851,0.140682,0.215647,0.242688,0.263370,13.006335,30.790027,28.619252,0.618619,0.000000,
45,0.448890,0.707085,0.501387,0.460324,0.340657,11.917809,13.057316,0.132980,0.209027,0.236643,0.252593,12.683145,30.551116,28.400226,0.611724,0.000000,
46,0.419524,0.708025,0.498248,0.363519,0.338055,8.578449,11.917809,0.129377,0.206797,0.232667,0.250578,12.339345,30.353099,28.249616,0.605020,0.000000,
47,0.422718,0.715020,0.466697,0.296794,0.397279,5.882819,8.578449,0.128361,0.207818,0.233738,0.248579,12.157062,30.236885,28.119406,0.602983,0.000000,
48,0.433988,0.722951,0.491979,0.316932,0.397922,3.276105,5.882819,0.128232,0.209189,0.235742,0.255383,12.001037,30.208070,28.103317,0.603526,0.000000,
49,0.457909,0.715889,0.468743,0.415789,0.402789,3.276105,3.276105,0.127976,0.208883,0.236555,0.251060,11.882335,30.194796,28.078631,0.602189,0.000000,
50,0.425006,0.720045,0.489851,0.406774,0.326060,3.636616,3.636616,0.128474,0.209523,0.236349,0.247727,11.792174,30.188019,28.081655,0.602360,0.000000,
51,0.421936,0.726160,0.526915,0.375261,0.321277,4.198751,4.199338,0.128896,0.211174,0.238564,0.257140,11.771223,30.174285,28.036695,0.601022,0.000000,
52,0.410439,0.717421,0.499648,0.353816,0.320777,4.198751,4.198751,0.128585,0.211923,0.239601,0.249667,11.716414,30.167232,28.034258,0.599585,0.000000,
53,0.441388,0.720904,0.526555,0.344489,0.384488,4.993637,4.993637,0.128712,0.211795,0.240848,0.257737,11.703625,30.157395,28.038261,0.596981,0.000000,
54,0.458960,0.733859,0.462949,0.454968,0.377379,5.676936,5.676936,0.128284,0.210263,0.238713,0.259839,11.637216,30.126414,28.019939,0.590594,0.000000,
55,0.411960,0.734380,0.500989,0.334632,0.327418,5.813859,5.813859,0.127498,0.209798,0.238159,0.254871,11.558134,30.088304,27.979672,0.585957,0.000000,
56,0.433385,0.723680,0.516410,0.359153,0.358858,5.891082,5.891082,0.126828,0.208956,0.237989,0.252507,11.596675,30.036956,27.926335,0.583691,0.000000,
57,0.441998,0.748271,0.495741,0.434750,0.329542,6.558511,6.558511,0.125995,0.205671,0.233308,0.246683,11.575598,30.035162,27.927686,0.580517,0.000000,
58,0.435305,0.764737,0.503611,0.401995,0.333846,6.866148,6.866148,0.125163,0.205890,0.235570,0.244950,11.570965,30.017033,27.896080,0.578712,0.000000,
59,0.410347,0.716884,0.494888,0.389825,0.296840,7.033420,7.033420,0.123944,0.204734,0.233678,0.244711,11.548517,30.036127,27.886359,0.577147,0.000000,
