Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.799086,0.745348,0.733988,0.798668,0.840438,4.628665,4.628665,0.282327,0.532547,0.584881,0.615433,18.042620,39.107962,37.656583,0.801947,29.194855,
30,0.789285,0.749829,0.740048,0.779845,0.825915,4.828513,4.828513,0.282439,0.533491,0.586853,0.619221,18.043232,39.083718,37.530108,0.800490,27.895236,
31,0.793484,0.747579,0.731390,0.791428,0.831957,5.215831,5.215831,0.283850,0.531134,0.583582,0.616781,18.000181,38.917864,37.349893,0.799025,28.850368,
32,0.790133,0.749647,0.726504,0.790683,0.825439,6.336053,6.336053,0.282216,0.532828,0.584970,0.617992,17.995946,38.711633,37.078228,0.797173,29.370335,
33,0.779581,0.755626,0.724823,0.764982,0.816438,6.057866,6.389493,0.282952,0.531548,0.583975,0.617463,18.034765,38.514104,36.828470,0.795660,27.307172,
34,0.782986,0.751635,0.731139,0.783581,0.811442,6.057866,6.057866,0.283278,0.531865,0.583626,0.615372,17.988889,38.510059,36.787830,0.795002,27.771224,
35,0.790744,0.753364,0.727765,0.768269,0.840844,10.814703,10.814703,0.282953,0.529515,0.581613,0.612906,17.956949,38.168933,36.378060,0.794067,33.404664,
36,0.799661,0.749788,0.729522,0.785624,0.849535,17.707088,17.707088,0.282934,0.527489,0.579416,0.612584,18.016557,37.561435,35.738429,0.789592,41.143692,
37,0.789678,0.759896,0.725848,0.774696,0.832264,22.276377,22.276377,0.283342,0.523245,0.574774,0.607258,18.207659,36.823593,34.966957,0.785493,43.142176,
38,0.782308,0.769817,0.732999,0.769262,0.813684,23.442963,24.244934,0.281591,0.510291,0.561333,0.589719,18.156773,35.914741,34.161362,0.781272,42.180954,
39,0.774506,0.784057,0.725116,0.769920,0.793073,19.992949,23.442963,0.285322,0.502679,0.550612,0.580310,18.122437,35.163273,33.524820,0.775257,37.577938,
40,0.767238,0.795483,0.742152,0.731833,0.787823,17.348228,19.992949,0.297798,0.511340,0.558834,0.587744,17.783245,34.230429,32.876020,0.775373,34.263315,
41,0.695651,0.771169,0.665684,0.627359,0.724367,16.253435,17.348228,0.307357,0.514741,0.564179,0.600020,16.973796,33.320977,32.194230,0.765780,22.232059,
42,0.669101,0.758415,0.637945,0.632254,0.675874,15.641250,16.253435,0.300013,0.494590,0.539404,0.567301,15.969696,32.588404,31.602481,0.748096,16.602992,
43,0.663583,0.751304,0.634815,0.627899,0.669867,15.641250,15.641250,0.286174,0.472116,0.516029,0.549827,14.887285,31.813178,30.909160,0.718269,15.643754,
44,0.660792,0.745962,0.630138,0.637581,0.661011,17.214264,17.214264,0.271491,0.461005,0.504759,0.534374,14.037915,31.123257,30.208012,0.688251,16.419397,
45,0.663814,0.748583,0.629338,0.621842,0.676972,11.751682,18.642010,0.265773,0.462767,0.506608,0.531696,14.033059,31.116318,29.951496,0.694889,11.906791,
46,0.641915,0.746115,0.622132,0.610932,0.637644,7.041538,11.751682,0.259379,0.456096,0.504474,0.534111,13.959621,31.201991,29.891100,0.699111,5.042351,
47,0.648768,0.745062,0.631080,0.613627,0.648925,7.041538,7.041538,0.260344,0.456626,0.505373,0.534229,13.725187,31.080093,29.804968,0.694861,5.987497,
48,0.641030,0.743685,0.624957,0.615223,0.632892,8.366260,8.366260,0.262259,0.461205,0.510495,0.543618,13.601272,31.111711,29.838854,0.696193,6.204710,
49,0.650090,0.752126,0.630599,0.641028,0.632742,8.877862,8.877862,0.269961,0.469630,0.519984,0.550935,13.715169,31.440889,30.164691,0.708627,7.919665,
50,0.652896,0.755453,0.628400,0.626945,0.647904,13.673258,14.028878,0.275751,0.477488,0.527981,0.562632,14.161800,31.910382,30.576380,0.725286,12.765740,
51,0.668165,0.745861,0.631002,0.622240,0.687247,13.673258,13.673258,0.279074,0.482162,0.534200,0.568564,14.481693,32.226265,30.860451,0.734599,15.130669,
52,0.665405,0.748197,0.631859,0.629704,0.675002,14.689707,14.689707,0.279792,0.483924,0.537950,0.574713,14.808749,32.437709,31.012563,0.745454,15.846491,
53,0.651851,0.751029,0.637567,0.599254,0.659927,14.456544,15.401257,0.278728,0.481779,0.537287,0.575396,15.073878,32.560663,31.107520,0.751606,13.721487,
54,0.649711,0.755305,0.639173,0.625867,0.636695,11.544697,14.456544,0.278354,0.480605,0.535876,0.574739,15.242112,32.563323,31.051256,0.748299,10.799460,
55,0.648000,0.753971,0.636631,0.635443,0.628420,10.792961,11.544697,0.276323,0.479818,0.536379,0.575008,15.354687,32.488231,30.967772,0.758425,9.932153,
56,0.671551,0.758401,0.647829,0.662621,0.659905,9.241328,10.792961,0.278233,0.479934,0.536449,0.576698,15.586594,32.462951,30.913315,0.760093,12.073503,
57,0.663118,0.762493,0.643867,0.643545,0.652219,8.078036,9.241328,0.279520,0.482243,0.538717,0.579936,15.890589,32.453156,30.869968,0.770283,9.862604,
58,0.680244,0.768065,0.650224,0.630999,0.694864,8.078036,8.078036,0.280590,0.481863,0.537641,0.580077,16.107038,32.431702,30.786623,0.772024,12.414888,
59,0.664375,0.768069,0.646560,0.677628,0.631644,9.789671,9.789671,0.283363,0.484235,0.540546,0.585171,16.397296,32.381205,30.676512,0.778133,11.692980,
