Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.851455,0.778200,0.771275,0.840578,0.909485,1.088998,1.088998,0.340872,0.652770,0.719858,0.759886,21.621638,36.696061,35.147417,0.856110,43.175631,
25,0.841942,0.776900,0.761476,0.826137,0.900818,1.617641,1.617641,0.340603,0.652489,0.720550,0.760527,21.592000,36.677985,35.129546,0.855958,41.993979,
26,0.850333,0.775916,0.775467,0.837634,0.908111,2.279855,2.380296,0.340348,0.652820,0.720063,0.759191,21.544514,36.639863,35.114358,0.855328,44.151033,
27,0.860520,0.776179,0.762092,0.858076,0.923556,2.279855,2.279855,0.340891,0.650598,0.717655,0.758107,21.505491,36.587935,35.048959,0.855144,45.974890,
28,0.866506,0.777965,0.780545,0.845819,0.937354,2.706921,2.706921,0.339849,0.649482,0.716995,0.757937,21.454936,36.538733,35.021861,0.854245,47.544511,
29,0.852405,0.779955,0.776585,0.822355,0.920484,2.711928,2.783343,0.338443,0.647767,0.714280,0.753836,21.402125,36.460048,34.925957,0.853450,44.588315,
30,0.844436,0.781292,0.778978,0.823722,0.900226,2.711928,2.711928,0.337897,0.647006,0.714289,0.752367,21.356505,36.471659,34.955022,0.852757,43.014710,
31,0.844817,0.777129,0.774120,0.845082,0.891997,2.953466,2.953466,0.337837,0.646364,0.713000,0.753403,21.316463,36.462008,34.953706,0.852276,43.371084,
32,0.841837,0.775660,0.772490,0.844922,0.886746,2.832844,2.976787,0.338769,0.645376,0.712041,0.750972,21.295344,36.503192,35.010224,0.852381,42.527384,
33,0.830231,0.776647,0.776193,0.825834,0.869385,2.697643,2.832844,0.338021,0.645062,0.710546,0.749919,21.265952,36.488681,34.983217,0.851733,40.133732,
34,0.841648,0.782351,0.780009,0.831761,0.888761,2.697643,2.697643,0.337194,0.642830,0.709357,0.746056,21.251513,36.467781,34.959192,0.851066,42.037530,
35,0.841956,0.778808,0.774599,0.825668,0.895918,2.788784,2.788784,0.337053,0.642819,0.708908,0.746049,21.231698,36.455456,34.956170,0.851026,42.176782,
36,0.856900,0.782982,0.780362,0.857592,0.907372,2.875405,2.875405,0.336567,0.642550,0.707973,0.746981,21.203005,36.473374,34.988489,0.850401,45.109756,
37,0.865671,0.778804,0.771438,0.849665,0.935171,2.098896,3.012588,0.336797,0.641123,0.706927,0.746791,21.171539,36.472105,34.986503,0.849893,45.951764,
38,0.862947,0.776978,0.768419,0.833379,0.940466,2.098896,2.098896,0.335795,0.639598,0.704874,0.744670,21.164969,36.444951,34.967410,0.849388,45.284342,
39,0.847505,0.781299,0.774983,0.836808,0.900583,3.149683,3.149683,0.334815,0.638130,0.703358,0.742982,21.117276,36.472781,35.002692,0.848345,43.339843,
40,0.835273,0.775554,0.771304,0.837413,0.876341,3.338490,3.338490,0.335133,0.636968,0.701252,0.740453,21.067650,36.445477,34.975610,0.848018,41.060942,
41,0.829968,0.784065,0.765571,0.839265,0.863436,3.823155,3.823155,0.335344,0.637586,0.702640,0.741612,21.037909,36.423491,34.975288,0.847708,40.655659,
42,0.833322,0.780745,0.765743,0.819379,0.883944,4.974917,4.974917,0.335977,0.635215,0.699673,0.737537,20.964844,36.396014,34.971594,0.847235,42.153652,
43,0.838400,0.781970,0.770592,0.827014,0.887783,7.272826,7.272826,0.334832,0.634324,0.699258,0.738460,20.819774,36.310328,34.914917,0.845670,45.459978,
44,0.850584,0.785378,0.771754,0.816581,0.918965,9.445652,9.445652,0.332619,0.627777,0.692382,0.733505,20.590012,36.109004,34.744263,0.842169,49.530670,
45,0.834765,0.794464,0.773609,0.838996,0.867193,10.811809,10.811809,0.331600,0.624827,0.690228,0.726706,20.322478,35.849368,34.516522,0.838077,47.483566,
46,0.840579,0.798946,0.767061,0.823634,0.890096,11.702460,11.702460,0.330768,0.618891,0.682020,0.722533,20.018130,35.522258,34.235706,0.833641,49.072023,
47,0.841571,0.791389,0.770625,0.832167,0.886799,12.407413,12.407413,0.326749,0.610711,0.674372,0.715156,19.666324,35.166497,33.924108,0.826135,49.452099,
48,0.819848,0.795937,0.759056,0.806810,0.855721,13.162915,13.162915,0.320644,0.597079,0.660656,0.700640,19.287813,34.709635,33.484738,0.816502,45.262683,
49,0.820109,0.798811,0.757756,0.778414,0.873818,14.408935,14.408935,0.316078,0.585912,0.649215,0.685820,18.894112,34.246643,33.078013,0.808635,45.604657,
50,0.791712,0.797172,0.725483,0.723494,0.852643,14.694071,14.694071,0.313529,0.574187,0.637674,0.675431,18.444996,33.778556,32.666963,0.805123,40.217413,
51,0.777863,0.784788,0.699170,0.722398,0.839124,14.086624,14.833118,0.315227,0.570915,0.632761,0.677386,17.890027,33.558475,32.421158,0.804974,37.288536,
52,0.752014,0.789910,0.690684,0.736509,0.773785,13.850867,14.086624,0.319291,0.575856,0.642479,0.690642,17.514422,34.405919,33.619743,0.808684,33.352165,
53,0.730177,0.789768,0.691315,0.722146,0.730842,12.925811,13.850867,0.325811,0.577870,0.644745,0.694791,16.988977,34.799122,34.457888,0.808771,28.948135,
54,0.737798,0.784285,0.686447,0.724434,0.751364,12.316422,12.925811,0.331505,0.582458,0.655422,0.714962,16.545140,35.042830,34.840681,0.807391,30.826151,
55,0.731396,0.786005,0.699334,0.694742,0.748554,11.932627,12.316422,0.331095,0.581096,0.656789,0.715419,16.077276,35.103737,34.867375,0.803596,29.445089,
56,0.726183,0.783446,0.672923,0.712172,0.737349,11.932627,11.932627,0.321810,0.570407,0.647823,0.705734,15.593853,34.901696,34.627263,0.793839,28.130337,
57,0.742074,0.797091,0.671931,0.709819,0.771310,11.169261,12.105094,0.317908,0.569053,0.649218,0.716753,15.225807,34.735071,34.537471,0.787991,30.773374,
58,0.750547,0.814212,0.707476,0.729855,0.758180,10.536689,11.169261,0.311062,0.554246,0.638207,0.697624,14.968073,34.736032,34.635221,0.782394,30.744773,
59,0.701564,0.811879,0.705296,0.693948,0.661080,10.536689,10.536689,0.307821,0.550376,0.633814,0.710360,14.803822,35.044252,35.214765,0.780588,23.201702,
