Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.689138,0.688804,0.643030,0.702858,0.697466,3.932050,3.932050,0.198697,0.377420,0.429741,0.480124,16.928947,38.495849,36.416223,0.730065,10.472556,
23,0.683971,0.684049,0.647099,0.681356,0.699256,4.312337,4.694098,0.199198,0.381232,0.434155,0.482770,16.955185,38.706809,36.540974,0.733058,9.993264,
24,0.689399,0.681315,0.653289,0.699376,0.698733,4.219237,4.312337,0.197347,0.377096,0.431452,0.480496,16.903892,38.658624,36.543658,0.731792,10.768959,
25,0.686563,0.684321,0.660753,0.685740,0.697700,3.674245,4.219237,0.197607,0.378692,0.431742,0.477947,16.906831,38.733835,36.613534,0.731205,9.821010,
26,0.691413,0.686996,0.655554,0.697619,0.702374,3.546669,3.674245,0.196938,0.376632,0.430728,0.475057,16.903200,38.788454,36.643665,0.731077,10.390021,
27,0.693492,0.688354,0.661062,0.690098,0.709445,3.290618,3.546669,0.195321,0.376000,0.430413,0.474944,16.935941,39.332449,36.932215,0.731112,10.514382,
28,0.693969,0.690612,0.672157,0.685132,0.708750,2.946155,3.290618,0.196256,0.376680,0.430728,0.478115,17.002490,39.357891,36.940805,0.731933,10.368084,
29,0.696419,0.684317,0.654329,0.691432,0.719029,2.716776,2.946155,0.197396,0.377321,0.431269,0.478675,16.996023,39.431753,36.983216,0.733257,10.511898,
30,0.698007,0.687075,0.650104,0.704606,0.714987,2.716776,2.716776,0.196714,0.376632,0.431950,0.478004,16.992574,39.437535,37.010423,0.733724,10.744716,
31,0.691547,0.686548,0.639693,0.704073,0.704427,3.612473,3.664436,0.197180,0.376283,0.430912,0.476338,17.019491,39.405427,37.011442,0.733491,10.504914,
32,0.698167,0.681549,0.648921,0.700725,0.719897,3.612473,3.612473,0.197637,0.375397,0.430495,0.476267,17.023075,39.387422,37.002967,0.734480,11.449548,
33,0.702628,0.686767,0.655329,0.702748,0.725353,3.779294,3.779294,0.198038,0.378056,0.432557,0.477712,17.106933,39.467054,37.048346,0.735884,12.151533,
34,0.698475,0.682042,0.668089,0.683504,0.724394,5.014546,5.014546,0.199202,0.379967,0.433991,0.479176,17.012054,39.371255,37.014179,0.736013,12.512837,
35,0.734288,0.687223,0.645154,0.706945,0.798809,6.125119,6.125119,0.201106,0.382182,0.436301,0.480168,17.084652,39.328658,37.000636,0.738060,18.498364,
36,0.729249,0.693741,0.673133,0.700425,0.778403,7.100687,7.100687,0.203304,0.384348,0.437718,0.476930,16.994407,39.333016,37.003972,0.739324,18.376983,
37,0.698089,0.695513,0.673845,0.695795,0.709402,10.187455,10.187455,0.205529,0.387608,0.442380,0.482286,17.132185,39.299056,36.988323,0.741572,16.469171,
38,0.706847,0.694066,0.671747,0.716333,0.717215,12.612590,12.612590,0.208634,0.394249,0.448803,0.486620,17.537155,39.129657,36.925476,0.743679,19.669772,
39,0.681160,0.684286,0.638784,0.674482,0.701571,13.750578,13.884516,0.212243,0.399449,0.454499,0.493973,17.962818,39.002172,36.856719,0.749412,16.994016,
40,0.697724,0.690963,0.662932,0.661166,0.736983,13.624738,13.750578,0.213201,0.399974,0.454875,0.491281,18.099691,38.828452,36.771034,0.751085,19.154657,
41,0.687302,0.680567,0.665501,0.663617,0.713916,13.624738,13.624738,0.213147,0.400259,0.456399,0.496918,18.274336,38.395345,36.542925,0.746050,17.826932,
42,0.681960,0.694519,0.629624,0.664777,0.708765,15.604269,15.604269,0.210867,0.390520,0.448377,0.485383,18.281363,38.005049,36.261552,0.742470,18.693772,
43,0.685349,0.709053,0.626278,0.641141,0.729209,17.187481,17.187481,0.207747,0.376246,0.433532,0.475021,18.153312,37.518848,35.976802,0.736130,20.646507,
44,0.681955,0.744964,0.658161,0.628074,0.706321,16.145554,17.604712,0.206098,0.364280,0.418704,0.457385,17.862694,37.050197,35.694281,0.733331,19.197589,
45,0.655520,0.760940,0.636408,0.613394,0.655710,14.683318,16.145554,0.214289,0.362892,0.411484,0.444876,17.782727,36.963017,35.317738,0.732369,14.063581,
46,0.627671,0.752267,0.631322,0.603221,0.603042,14.683318,14.683318,0.213154,0.345919,0.389011,0.421922,17.428406,36.356947,34.851671,0.723709,10.577542,
47,0.616587,0.753907,0.619688,0.590228,0.590565,12.755291,14.893929,0.214481,0.340371,0.380598,0.404723,16.805720,35.630881,34.357142,0.716011,7.495652,
48,0.615983,0.733894,0.609082,0.590790,0.600769,12.755291,12.755291,0.213464,0.340689,0.384092,0.417862,17.166940,36.210904,34.495034,0.723742,7.660243,
49,0.627269,0.735449,0.579986,0.668742,0.590487,11.657279,12.963673,0.210339,0.338986,0.383458,0.413941,16.698462,36.218259,34.333679,0.719148,8.195699,
50,0.586493,0.723742,0.590031,0.556284,0.562122,7.993418,11.657279,0.199811,0.325739,0.371439,0.407032,16.323904,36.206128,34.148140,0.715549,0.942932,
51,0.593218,0.715773,0.579935,0.561157,0.583912,6.729028,7.993418,0.197430,0.322503,0.366360,0.399245,16.066853,36.181617,34.062036,0.717367,0.844935,
52,0.609459,0.725723,0.622550,0.565398,0.599243,6.605408,6.729028,0.196648,0.321019,0.365494,0.395530,15.682010,36.029655,33.803198,0.712439,2.680619,
53,0.596070,0.728670,0.570874,0.570787,0.582253,6.483929,6.605408,0.193974,0.316744,0.361506,0.396136,15.558734,36.042869,33.795911,0.716615,1.252165,
54,0.592467,0.727363,0.594141,0.562790,0.570441,5.380514,6.483929,0.192033,0.316277,0.359573,0.396526,15.320544,35.857992,33.612117,0.715631,0.096406,
55,0.567712,0.717291,0.561083,0.532363,0.549758,5.220251,5.380514,0.189752,0.311938,0.356463,0.388153,15.183227,35.841282,33.575057,0.714945,0.000000,
56,0.569914,0.713338,0.563178,0.557167,0.539044,5.220251,5.220251,0.190236,0.309753,0.352412,0.386390,15.168645,36.012069,33.738028,0.720551,0.000000,
57,0.608171,0.714177,0.580066,0.578109,0.608028,6.176719,6.176719,0.188149,0.307269,0.348127,0.382592,15.055127,35.871511,33.463297,0.720788,2.784050,
58,0.563575,0.717842,0.570632,0.552160,0.525372,8.600870,8.600870,0.182949,0.298866,0.339590,0.373731,14.926691,35.716282,33.514732,0.722295,0.000000,
59,0.581136,0.714903,0.564014,0.556733,0.564267,11.327473,11.327473,0.173850,0.288256,0.328413,0.362413,14.608022,35.520759,33.251764,0.711461,4.316241,
