Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.473686,0.749078,0.536789,0.405508,0.403773,3.852818,3.888506,0.142576,0.220543,0.237926,0.237515,11.370211,28.384354,26.242516,0.474919,0.000000,
45,0.484642,0.752828,0.554072,0.444538,0.396846,3.852818,3.852818,0.141783,0.217749,0.235819,0.239927,11.489709,28.738536,26.590308,0.488007,0.000000,
46,0.517009,0.751877,0.542547,0.439715,0.480635,3.784976,3.962548,0.140034,0.216129,0.233634,0.234789,11.341171,28.853938,26.656478,0.469071,0.000000,
47,0.483870,0.758404,0.528367,0.465675,0.390586,3.784976,3.784976,0.140908,0.216668,0.234038,0.229218,11.039794,28.707661,26.520364,0.457357,0.000000,
48,0.479308,0.741000,0.535000,0.417650,0.412415,4.055609,4.055609,0.142354,0.218187,0.235762,0.237922,11.386467,28.425469,26.240064,0.481067,0.000000,
49,0.451775,0.743442,0.561489,0.408896,0.341782,4.305146,4.305146,0.139540,0.213103,0.231423,0.248569,11.430338,28.726360,26.550626,0.480745,0.000000,
50,0.496296,0.740835,0.534540,0.403740,0.461120,4.342634,4.342634,0.138363,0.214083,0.233874,0.239637,11.606943,28.621107,26.452414,0.485481,0.000000,
51,0.506730,0.746221,0.533104,0.415906,0.479264,5.895610,5.895610,0.136489,0.210046,0.232307,0.244978,11.130593,28.127710,26.042540,0.458598,0.000000,
52,0.468869,0.738102,0.535909,0.480556,0.350071,6.047162,6.405006,0.132868,0.207042,0.228286,0.255980,11.098238,28.155657,26.029906,0.464155,0.000000,
53,0.462575,0.736404,0.531329,0.382350,0.401085,5.339746,6.047162,0.131156,0.206005,0.230943,0.249171,11.157033,28.520181,26.421890,0.466492,0.000000,
54,0.455041,0.737937,0.515527,0.434774,0.356338,5.339746,5.339746,0.130209,0.205678,0.229642,0.246313,11.003268,28.247936,26.115656,0.470288,0.000000,
55,0.455560,0.728361,0.518563,0.434485,0.356817,5.254536,5.409010,0.129095,0.204089,0.230089,0.240118,11.023130,28.388263,26.345840,0.474177,0.000000,
56,0.465335,0.741074,0.510429,0.421518,0.387971,5.103493,5.254536,0.129340,0.205313,0.229199,0.249247,10.888110,28.075103,25.977881,0.469636,0.000000,
57,0.444634,0.729872,0.527603,0.388212,0.359931,4.413016,5.103493,0.129889,0.209655,0.230958,0.245769,10.996875,28.731112,26.597030,0.485610,0.000000,
58,0.456810,0.728504,0.516407,0.404153,0.381616,4.044816,4.413016,0.129244,0.208605,0.231033,0.253925,10.926613,28.405166,26.386936,0.476573,0.000000,
59,0.477944,0.732982,0.541717,0.459546,0.382540,4.044816,4.044816,0.127348,0.210708,0.237066,0.260034,11.054701,28.358349,26.297946,0.487264,0.000000,
