Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.428427,0.679972,0.466079,0.421361,0.340335,2.626748,2.626748,0.140946,0.216533,0.243542,0.276728,15.149193,34.995349,31.039371,0.627525,0.000000,
23,0.445021,0.671755,0.499253,0.416858,0.371828,3.251183,3.251183,0.143119,0.217390,0.244037,0.273301,15.125927,34.968001,31.038409,0.628870,0.000000,
24,0.440646,0.679128,0.475505,0.394247,0.383228,3.077774,3.446669,0.142214,0.218801,0.246375,0.269758,15.160022,35.030232,31.123822,0.628703,0.000000,
25,0.437193,0.679388,0.479654,0.403905,0.366518,3.077774,3.077774,0.143193,0.218719,0.243597,0.266214,15.131973,34.863212,31.006798,0.625832,0.000000,
26,0.446618,0.693488,0.493990,0.433806,0.360433,3.398838,3.398838,0.142855,0.217407,0.241959,0.262087,15.165801,34.838844,30.971769,0.627697,0.000000,
27,0.441360,0.693404,0.493429,0.434670,0.349206,4.629757,4.629757,0.143974,0.220747,0.245114,0.270598,15.159746,34.890781,31.079122,0.629239,0.000000,
28,0.447550,0.694236,0.507985,0.449503,0.348869,5.986840,5.986840,0.146577,0.222742,0.249570,0.278133,15.165986,34.597033,30.856638,0.627406,0.000000,
29,0.450849,0.696226,0.507392,0.446359,0.358295,6.888609,6.888609,0.148580,0.225781,0.254188,0.274956,15.235846,34.687684,30.964216,0.630129,0.000000,
30,0.463223,0.697171,0.539633,0.469382,0.355908,7.829691,7.829691,0.149731,0.229339,0.255415,0.279703,15.197513,34.391239,30.788238,0.630476,0.000000,
31,0.484321,0.702975,0.508172,0.527196,0.380841,8.163080,8.163080,0.151059,0.232617,0.259813,0.291369,15.244340,34.416842,30.879311,0.629790,0.000000,
32,0.480552,0.706305,0.520998,0.494868,0.384836,8.333618,8.781945,0.155068,0.239254,0.268385,0.294911,15.168688,34.198313,30.744724,0.630251,0.000000,
33,0.500202,0.723162,0.550506,0.497063,0.411077,8.333618,8.333618,0.159106,0.244319,0.274836,0.302011,15.179903,34.127020,30.764274,0.630113,0.000000,
34,0.521268,0.740251,0.538235,0.499391,0.456287,8.609644,8.609644,0.162632,0.247583,0.276413,0.306766,15.023719,33.867943,30.541649,0.629054,0.000000,
35,0.517747,0.757398,0.545839,0.497913,0.441300,8.934575,8.934575,0.167745,0.253714,0.281429,0.302566,14.916058,33.761785,30.473566,0.628487,0.000000,
36,0.525274,0.754848,0.567348,0.483935,0.458235,8.962727,8.962727,0.172129,0.261696,0.290302,0.318429,14.827490,33.699692,30.472968,0.629403,0.000000,
37,0.534504,0.751455,0.563069,0.525795,0.458379,9.268863,9.501606,0.177715,0.268758,0.294934,0.321991,14.681848,33.501074,30.274052,0.634996,0.000000,
38,0.531718,0.764014,0.584974,0.497413,0.455043,9.237203,9.268863,0.182303,0.276862,0.305391,0.334676,14.516678,33.338846,30.183679,0.638842,0.000000,
39,0.527850,0.751349,0.551439,0.501396,0.464652,9.237203,9.237203,0.185271,0.282553,0.308367,0.342241,14.323532,33.236733,30.168656,0.639385,0.000000,
40,0.521718,0.759085,0.582025,0.485505,0.446766,10.061424,10.061424,0.185175,0.282642,0.309939,0.340290,14.108670,32.990648,29.922388,0.643332,0.000000,
41,0.533828,0.760715,0.577807,0.499364,0.466649,10.963223,10.963223,0.183791,0.282307,0.309603,0.345501,13.740401,32.853266,29.917675,0.638002,0.000000,
42,0.523031,0.758280,0.566607,0.539612,0.419035,11.858118,11.858118,0.177054,0.274544,0.305113,0.333920,13.349505,32.627159,29.784642,0.626080,0.000000,
43,0.504384,0.746206,0.562087,0.483228,0.418301,12.812965,12.812965,0.170403,0.266630,0.293968,0.318433,12.920178,32.229093,29.408497,0.615181,0.000000,
44,0.511499,0.734846,0.553601,0.477176,0.449916,12.968851,12.968851,0.164929,0.262368,0.290448,0.313140,12.469310,31.990035,29.273015,0.604430,0.000000,
45,0.498330,0.722846,0.522145,0.471905,0.436971,11.917809,13.057316,0.160535,0.257961,0.286495,0.299954,12.097230,31.755281,29.118465,0.594227,0.000000,
46,0.494432,0.736181,0.529437,0.457274,0.432014,8.578449,11.917809,0.157883,0.255400,0.281180,0.296479,11.757279,31.564989,28.972182,0.597041,0.000000,
47,0.484569,0.735113,0.541516,0.461439,0.399125,5.882819,8.578449,0.157921,0.257318,0.284097,0.297211,11.663802,31.671000,29.067694,0.601170,0.000000,
48,0.498652,0.740910,0.555216,0.448679,0.436310,3.276105,5.882819,0.159035,0.257886,0.286051,0.302920,11.602166,31.688135,29.042496,0.604435,0.000000,
49,0.506725,0.733103,0.552068,0.438286,0.463955,3.276105,3.276105,0.158075,0.258326,0.286775,0.302712,11.520799,31.685616,29.055473,0.602784,0.000000,
50,0.492607,0.740460,0.525242,0.440098,0.439674,3.636616,3.636616,0.159097,0.259797,0.288316,0.301610,11.457662,31.676367,29.045755,0.603987,0.000000,
51,0.492975,0.743340,0.564333,0.464339,0.410033,4.198751,4.199338,0.159579,0.262055,0.290671,0.300844,11.402953,31.642435,28.977391,0.604712,0.000000,
52,0.480603,0.741290,0.557792,0.485392,0.372533,4.198751,4.198751,0.160218,0.262388,0.291042,0.301759,11.353638,31.624778,28.936751,0.601845,0.000000,
53,0.482918,0.745482,0.552150,0.488755,0.374193,4.993637,4.993637,0.159820,0.262088,0.291193,0.303378,11.320216,31.632549,28.999122,0.599147,0.000000,
54,0.502044,0.742988,0.548470,0.448150,0.445765,5.676936,5.676936,0.160139,0.262266,0.291723,0.306519,11.296663,31.629874,28.952142,0.594054,0.000000,
55,0.500978,0.733803,0.554602,0.468629,0.430037,5.813859,5.813859,0.158615,0.260462,0.287552,0.299305,11.208352,31.532033,28.940546,0.588027,0.000000,
56,0.497641,0.737881,0.549509,0.431638,0.445548,5.891082,5.891082,0.159669,0.260479,0.289457,0.299593,11.177238,31.459786,28.862608,0.586009,0.000000,
57,0.501334,0.736187,0.522768,0.479597,0.433704,6.558511,6.558511,0.158757,0.258422,0.288120,0.301201,11.158697,31.354647,28.760527,0.581930,0.000000,
58,0.478936,0.725810,0.537708,0.467600,0.391732,6.866148,6.866148,0.158230,0.256021,0.286818,0.306461,11.209152,31.462028,28.840563,0.570414,0.000000,
59,0.493824,0.729103,0.543469,0.455088,0.427491,7.033420,7.033420,0.158305,0.258526,0.290500,0.306362,11.171363,31.477165,28.885238,0.565926,0.000000,
