Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.578998,0.706636,0.554183,0.561529,0.564643,2.180312,2.180312,0.177834,0.279794,0.301899,0.319577,14.810150,39.794046,38.328654,0.671201,0.000000,
20,0.568047,0.694142,0.568085,0.529499,0.557797,1.895748,2.238384,0.178624,0.281101,0.302831,0.322866,14.853965,39.814798,38.232388,0.671818,0.000000,
21,0.556894,0.700459,0.559013,0.517134,0.541800,1.895748,1.895748,0.178897,0.281674,0.303113,0.324297,14.907179,39.882727,38.337286,0.672943,0.000000,
22,0.558370,0.700291,0.551673,0.518883,0.546922,2.286566,2.560743,0.179170,0.283469,0.305482,0.327249,14.020680,39.837121,38.221276,0.663439,0.000000,
23,0.561310,0.702389,0.558145,0.535700,0.539837,2.220375,2.286566,0.178496,0.283734,0.306936,0.325646,13.002628,39.877115,38.269113,0.656220,0.000000,
24,0.567585,0.705040,0.567252,0.538673,0.548205,2.220375,2.220375,0.178573,0.283635,0.306472,0.326081,12.996705,39.882380,38.204785,0.655932,0.000000,
25,0.561943,0.704620,0.561168,0.560469,0.524092,2.689115,2.689115,0.179147,0.284110,0.307179,0.327559,12.997890,39.835474,38.172037,0.657926,0.000000,
26,0.562197,0.698328,0.560610,0.547777,0.534549,2.952859,2.952859,0.178720,0.284857,0.307011,0.329952,13.000123,39.719206,38.128896,0.657500,0.000000,
27,0.572527,0.701773,0.561283,0.584901,0.533717,3.038956,3.038956,0.178412,0.284430,0.307024,0.327496,13.340617,39.657786,38.007014,0.659240,0.000000,
28,0.576491,0.699754,0.554278,0.601725,0.535782,3.399602,3.399602,0.180494,0.286011,0.307948,0.323256,13.314249,39.531593,37.903045,0.661876,0.000000,
29,0.578905,0.707852,0.574497,0.599788,0.531139,4.628665,4.628665,0.180310,0.286961,0.308986,0.323802,14.192827,39.270229,37.764603,0.661584,0.000000,
30,0.591071,0.700790,0.594416,0.596292,0.555659,4.828513,4.828513,0.180742,0.289724,0.312915,0.329739,12.823891,39.312039,37.601058,0.654882,0.391978,
31,0.587782,0.713823,0.576093,0.644546,0.521621,5.215831,5.215831,0.183660,0.293550,0.317221,0.337979,13.002880,39.242217,37.578797,0.656854,0.135538,
32,0.561959,0.710879,0.579963,0.551115,0.521097,6.336053,6.336053,0.184433,0.297434,0.321545,0.343415,13.040305,39.068931,37.454440,0.657466,0.000000,
33,0.568015,0.724888,0.569716,0.583391,0.514995,6.057866,6.389493,0.186234,0.300497,0.323821,0.346212,13.186462,38.881437,37.240980,0.658551,0.000000,
34,0.570531,0.715575,0.594429,0.636232,0.480685,6.057866,6.057866,0.188325,0.304184,0.327909,0.346610,13.263348,38.898099,37.192747,0.664948,0.000000,
35,0.610770,0.709759,0.587753,0.550916,0.629792,10.814703,10.814703,0.191670,0.312545,0.337215,0.360969,13.504960,39.133823,37.173340,0.669201,6.088018,
36,0.616845,0.719175,0.584866,0.599851,0.611180,17.707088,17.707088,0.200135,0.329981,0.356501,0.378289,13.854694,38.637372,36.570067,0.675546,11.714981,
37,0.635746,0.732316,0.621270,0.671087,0.592198,22.276377,22.276377,0.213540,0.357278,0.386635,0.410444,14.485898,37.875981,35.682273,0.685274,17.318221,
38,0.687033,0.762364,0.655624,0.737965,0.645612,23.442963,24.244934,0.232485,0.390853,0.425069,0.452023,15.333514,37.180396,34.904287,0.705106,24.931091,
39,0.700436,0.782646,0.694986,0.783984,0.630596,19.992949,23.442963,0.261049,0.438120,0.476250,0.506711,16.600237,36.521812,34.231149,0.729842,24.245582,
40,0.758496,0.796190,0.730239,0.730265,0.773428,17.348228,19.992949,0.291073,0.488943,0.531870,0.562125,17.419719,35.733188,33.699259,0.765427,31.967807,
41,0.687731,0.774185,0.664404,0.626033,0.706884,16.253435,17.348228,0.317792,0.529206,0.576695,0.608200,17.574589,34.682865,32.955304,0.789029,21.097713,
42,0.662732,0.761094,0.647339,0.629254,0.658958,15.641250,16.253435,0.314696,0.515582,0.562063,0.596917,16.792997,33.951690,32.470183,0.780552,16.406643,
43,0.662191,0.752585,0.629520,0.632548,0.665428,15.641250,15.641250,0.300381,0.494686,0.542273,0.577206,15.844165,33.300912,31.947706,0.756642,15.970795,
44,0.662244,0.746581,0.631041,0.630820,0.667745,17.214264,17.214264,0.282625,0.478299,0.527139,0.563147,14.887303,32.586462,31.297140,0.728896,17.273927,
45,0.664640,0.748188,0.625164,0.621897,0.680392,11.751682,18.642010,0.268556,0.465793,0.513246,0.545519,13.998882,31.983988,30.654646,0.702778,12.438067,
46,0.646891,0.747647,0.625504,0.625654,0.638142,7.041538,11.751682,0.261496,0.456534,0.506133,0.540937,13.528265,31.629708,30.306031,0.691000,5.942985,
47,0.652119,0.745111,0.629505,0.617118,0.654960,7.041538,7.041538,0.260253,0.453422,0.502623,0.538116,13.271028,31.513807,30.224625,0.686096,6.678977,
48,0.644591,0.744583,0.634090,0.616617,0.636487,8.366260,8.366260,0.262680,0.459072,0.509239,0.544955,13.131324,31.541003,30.252964,0.686794,6.808677,
49,0.653897,0.748222,0.628669,0.638033,0.645137,8.877862,8.877862,0.270242,0.468162,0.519451,0.555231,13.185670,31.886874,30.638646,0.696028,8.657414,
50,0.649492,0.755435,0.625239,0.615411,0.648277,13.673258,14.028878,0.278050,0.479410,0.531866,0.572612,13.588856,32.375965,31.088482,0.711102,12.598082,
51,0.664837,0.744133,0.638232,0.618109,0.680100,13.673258,13.673258,0.280750,0.481961,0.535975,0.575776,13.931567,32.750637,31.308980,0.720202,14.920141,
52,0.657086,0.745232,0.627971,0.625664,0.660874,14.689707,14.689707,0.282374,0.486616,0.543093,0.587000,14.216667,32.965756,31.369142,0.730769,15.041299,
53,0.644822,0.751321,0.640030,0.594216,0.645989,14.456544,15.401257,0.281503,0.486362,0.546489,0.590657,14.409018,33.050902,31.405494,0.734716,13.206923,
54,0.640151,0.749777,0.636430,0.613370,0.625210,11.544697,14.456544,0.279927,0.483162,0.543847,0.589111,14.448649,32.982807,31.313690,0.737273,9.928928,
55,0.639688,0.750600,0.636966,0.627347,0.615359,10.792961,11.544697,0.278578,0.481193,0.541460,0.586720,14.436143,32.898626,31.213054,0.740206,9.149143,
56,0.666745,0.756838,0.643302,0.656761,0.654673,9.241328,10.792961,0.281607,0.485451,0.546362,0.594661,14.635955,32.887760,31.188166,0.741806,11.957498,
57,0.659333,0.761647,0.643034,0.636657,0.648308,8.078036,9.241328,0.283615,0.488186,0.548699,0.598381,14.841126,32.924325,31.179622,0.750980,9.899415,
58,0.671244,0.765983,0.648805,0.628416,0.676956,8.078036,8.078036,0.284878,0.488545,0.548296,0.594887,14.993508,32.905578,31.062493,0.753300,11.515085,
59,0.658657,0.765907,0.641927,0.668655,0.626407,9.789671,9.789671,0.287154,0.488899,0.549950,0.597997,15.166362,32.815058,30.958926,0.754479,11.267615,
