Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.697874,0.725374,0.554480,0.770521,0.705763,5.994482,5.994482,0.147347,0.297440,0.332371,0.366300,13.871625,31.030491,30.331057,0.574890,14.396465,
46,0.720843,0.722396,0.583573,0.561846,0.865289,7.288328,7.288328,0.154302,0.305208,0.341958,0.385986,13.962446,30.975731,30.218458,0.580165,18.368115,
47,0.695612,0.709663,0.650738,0.669714,0.725821,8.639482,8.639482,0.151754,0.309466,0.348292,0.380018,13.937152,30.931969,30.275666,0.587943,15.749401,
48,0.701751,0.710061,0.643395,0.611925,0.775867,10.926891,10.926891,0.149633,0.314186,0.355497,0.400975,13.905370,30.882044,30.187661,0.593141,18.576503,
49,0.697786,0.750091,0.592756,0.811084,0.636530,9.004596,11.785831,0.153137,0.324611,0.368219,0.406556,14.017208,30.834479,30.182721,0.612681,16.210228,
50,0.739979,0.708434,0.716412,0.658090,0.810064,9.004596,9.004596,0.154778,0.328954,0.386343,0.454463,14.036462,30.715627,30.036611,0.614601,23.052230,
51,0.748757,0.777152,0.611689,0.656230,0.846734,9.972498,9.972498,0.156404,0.335135,0.389847,0.457210,13.998129,30.641736,29.983778,0.615007,24.942907,
52,0.752112,0.696259,0.596453,0.870863,0.763235,10.252705,11.178028,0.151973,0.327703,0.379821,0.434904,13.877976,30.536621,29.877375,0.608909,25.321986,
53,0.657140,0.714644,0.592753,0.608591,0.699930,9.876234,10.252705,0.145499,0.312315,0.361976,0.424771,13.855387,30.430875,29.759888,0.610280,12.502516,
54,0.682065,0.744959,0.589240,0.694513,0.692467,9.876234,9.876234,0.164581,0.324211,0.374943,0.429481,13.737452,30.402526,29.816814,0.614490,15.197332,
55,0.771060,0.682367,0.635905,0.676983,0.902351,8.727524,10.258913,0.145874,0.312757,0.363777,0.405373,13.658891,30.262948,29.546874,0.600078,26.654421,
56,0.722633,0.730035,0.601211,0.583668,0.842825,8.727524,8.727524,0.137516,0.305582,0.363055,0.407344,13.469163,30.331998,29.681627,0.591389,20.233427,
57,0.664632,0.781128,0.609946,0.670334,0.647259,9.136274,9.136274,0.135461,0.289487,0.343077,0.386492,13.314706,30.319635,29.662668,0.583789,13.205638,
58,0.595559,0.738534,0.576823,0.649911,0.524650,9.757917,9.877704,0.131749,0.277913,0.318307,0.366668,13.129973,30.246816,29.602948,0.575573,5.792176,
59,0.571175,0.718826,0.568901,0.570255,0.522989,9.757917,9.757917,0.128314,0.264652,0.303733,0.335780,12.817281,30.374783,29.890680,0.571745,3.501514,
