Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.852008,0.789467,0.779452,0.828639,0.909793,2.177048,2.177048,0.335170,0.651555,0.720974,0.761335,21.463919,36.691639,35.084850,0.851802,44.564379,
19,0.850941,0.786026,0.773819,0.837666,0.905972,1.080797,2.687373,0.334383,0.650970,0.720643,0.762614,21.470616,36.702636,35.099018,0.851691,43.323160,
20,0.852885,0.787817,0.783636,0.843989,0.902723,0.698184,1.080797,0.333870,0.649898,0.719109,0.759357,21.465593,36.705721,35.090647,0.851381,43.075997,
21,0.848559,0.778571,0.784211,0.831041,0.902956,0.698184,0.698184,0.333272,0.651672,0.721989,0.762436,21.466054,36.711377,35.100507,0.851275,42.505956,
22,0.856118,0.790922,0.777218,0.843441,0.911973,0.843685,1.552443,0.335304,0.651386,0.720812,0.760782,21.469826,36.705005,35.102932,0.851996,43.934787,
23,0.853478,0.782380,0.779842,0.831452,0.914622,0.843685,0.843685,0.335081,0.652673,0.722909,0.763122,21.474860,36.718930,35.128037,0.851758,43.619556,
24,0.851918,0.787880,0.765016,0.848818,0.905343,1.088998,1.088998,0.336086,0.653053,0.722091,0.761898,21.466399,36.735473,35.146884,0.852136,43.469671,
25,0.847214,0.781978,0.765863,0.823442,0.911128,1.617641,1.617641,0.335176,0.652874,0.722573,0.762253,21.443635,36.722989,35.135141,0.851812,43.169060,
26,0.846394,0.784520,0.775786,0.843564,0.893158,2.279855,2.380296,0.335003,0.652273,0.721684,0.760556,21.393853,36.686292,35.122785,0.851269,43.573776,
27,0.859408,0.784277,0.765716,0.854195,0.919613,2.279855,2.279855,0.335558,0.649956,0.719084,0.759360,21.357114,36.631137,35.058457,0.851088,45.917624,
28,0.862354,0.787599,0.785547,0.840175,0.926544,2.706921,2.706921,0.335115,0.649018,0.717851,0.759516,21.308482,36.585306,35.030925,0.850338,46.907149,
29,0.841708,0.786943,0.778675,0.820705,0.894377,2.711928,2.783343,0.332960,0.647362,0.716159,0.756117,21.257283,36.510017,34.938756,0.849324,42.801848,
30,0.836121,0.788272,0.777871,0.817051,0.883724,2.711928,2.711928,0.333126,0.646240,0.715371,0.754178,21.217989,36.521310,34.968012,0.848873,41.634752,
31,0.838266,0.783489,0.771630,0.842509,0.877696,2.953466,2.953466,0.332998,0.646547,0.715001,0.755825,21.180107,36.512931,34.968910,0.848336,42.366509,
32,0.845516,0.780979,0.776016,0.843346,0.893101,2.832844,2.976787,0.333642,0.644912,0.713300,0.752556,21.160154,36.555460,35.026922,0.848440,43.380935,
33,0.834381,0.784044,0.777462,0.825224,0.876477,2.697643,2.832844,0.333119,0.645237,0.712991,0.752056,21.136752,36.539933,34.996534,0.847966,41.122170,
34,0.844012,0.788947,0.774024,0.825829,0.898061,2.697643,2.697643,0.332055,0.642411,0.711462,0.749043,21.118418,36.520779,34.976364,0.846933,42.748329,
35,0.836323,0.783835,0.772033,0.831447,0.879109,2.788784,2.788784,0.331932,0.641964,0.710088,0.747654,21.105714,36.508550,34.975180,0.847254,41.294249,
36,0.860955,0.787337,0.776962,0.858002,0.916332,2.875405,2.875405,0.331280,0.641869,0.709287,0.748674,21.077845,36.527684,35.005277,0.846492,46.050557,
37,0.862266,0.783014,0.774469,0.842822,0.929130,2.098896,3.012588,0.331867,0.640757,0.708871,0.749198,21.053248,36.528097,35.006940,0.846272,45.537422,
38,0.864390,0.781914,0.763927,0.840280,0.940021,2.098896,2.098896,0.330858,0.639144,0.706622,0.745949,21.042076,36.496630,34.984063,0.845617,45.713388,
39,0.851767,0.787305,0.776910,0.847822,0.901187,3.149683,3.149683,0.330432,0.638690,0.706177,0.744500,21.002686,36.531453,35.026469,0.844866,44.317796,
40,0.835447,0.781140,0.769857,0.852135,0.866800,3.338490,3.338490,0.330192,0.636729,0.703317,0.742093,20.947903,36.506874,35.005013,0.844199,41.273513,
41,0.820262,0.789097,0.763317,0.832602,0.844663,3.823155,3.823155,0.330342,0.636842,0.704529,0.743877,20.917579,36.484953,35.001002,0.843809,39.080455,
42,0.832688,0.784634,0.766064,0.825147,0.877714,4.974917,4.974917,0.331393,0.634351,0.700857,0.739673,20.849237,36.460782,34.999680,0.843434,42.228215,
43,0.840348,0.784393,0.768112,0.815929,0.898852,7.272826,7.272826,0.330224,0.633334,0.700085,0.739591,20.707787,36.377073,34.947337,0.841889,45.947447,
44,0.843173,0.789679,0.770291,0.813374,0.903475,9.445652,9.445652,0.327764,0.626258,0.693054,0.734579,20.485274,36.179406,34.784304,0.838406,48.256335,
45,0.840966,0.796761,0.773578,0.839699,0.880077,10.811809,10.811809,0.326980,0.622341,0.689410,0.725543,20.226301,35.924882,34.560085,0.834309,48.604867,
46,0.836996,0.800572,0.759630,0.819486,0.886753,11.702460,11.702460,0.326557,0.614772,0.679863,0.720808,19.930764,35.586566,34.271285,0.829905,48.327115,
47,0.837171,0.791095,0.771273,0.833703,0.876042,12.407413,12.407413,0.322863,0.606610,0.672185,0.713108,19.592932,35.224864,33.956930,0.822375,48.540357,
48,0.826201,0.797341,0.761223,0.811726,0.865799,13.162915,13.162915,0.316562,0.592372,0.657335,0.698486,19.228164,34.761706,33.513752,0.812604,46.317780,
49,0.808784,0.798386,0.756232,0.781412,0.847272,14.408935,14.408935,0.312327,0.579555,0.643529,0.680999,18.846721,34.291826,33.103045,0.804730,43.307782,
50,0.796485,0.796615,0.722120,0.719956,0.866621,14.694071,14.694071,0.310116,0.568319,0.631956,0.670516,18.401414,33.828174,32.699725,0.801812,40.809705,
51,0.778792,0.783004,0.695482,0.720790,0.844192,14.086624,14.833118,0.312229,0.566642,0.628657,0.674103,17.852655,33.591959,32.433261,0.802072,37.294597,
52,0.752716,0.788625,0.686011,0.743784,0.773105,13.850867,14.086624,0.316333,0.572047,0.638902,0.687473,17.480530,34.423172,33.612861,0.805911,33.325205,
53,0.730692,0.784127,0.682615,0.730090,0.732387,12.925811,13.850867,0.322352,0.573166,0.639696,0.689938,16.957910,34.809360,34.434768,0.805770,28.801206,
54,0.737162,0.780056,0.679673,0.726453,0.752611,12.316422,12.925811,0.328916,0.578718,0.650742,0.711883,16.521715,35.039935,34.794802,0.804642,30.544880,
55,0.726691,0.781688,0.684841,0.692791,0.745918,11.932627,12.316422,0.328227,0.576625,0.651444,0.710165,16.068970,35.101144,34.834471,0.801200,28.363379,
56,0.726515,0.780816,0.674163,0.716511,0.735717,11.932627,11.932627,0.319601,0.567946,0.644634,0.701933,15.589423,34.889873,34.586457,0.792091,27.989422,
57,0.732861,0.793902,0.662044,0.705025,0.757711,11.169261,12.105094,0.315880,0.565283,0.645059,0.712725,15.218268,34.724669,34.506927,0.786740,28.991957,
58,0.744477,0.808428,0.703918,0.729601,0.747362,10.536689,11.169261,0.309920,0.552348,0.636054,0.695077,14.964081,34.718456,34.598762,0.781362,29.581275,
59,0.703723,0.810417,0.694657,0.696772,0.669998,10.536689,10.536689,0.306337,0.548544,0.631622,0.706454,14.805580,35.024258,35.180455,0.778761,23.368569,
