Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.776303,0.777136,0.730290,0.745858,0.811184,0.843685,1.552443,0.222491,0.426798,0.479995,0.511547,20.523817,31.872038,29.428887,0.767290,20.068040,
23,0.758590,0.768100,0.738171,0.747561,0.770023,0.843685,0.843685,0.222218,0.426370,0.479391,0.512180,20.518439,31.877465,29.438381,0.763838,17.386780,
24,0.776139,0.776240,0.717844,0.742201,0.818129,1.088998,1.088998,0.222782,0.425586,0.478210,0.511175,20.513439,31.870700,29.427860,0.763911,20.257527,
25,0.745085,0.768822,0.717363,0.717585,0.764997,1.617641,1.617641,0.221355,0.424313,0.476524,0.509388,20.525129,31.859776,29.419403,0.763872,15.943796,
26,0.764711,0.769983,0.732084,0.728652,0.796819,2.279855,2.380296,0.220879,0.423062,0.475384,0.507446,20.521015,31.828965,29.385472,0.763967,19.441685,
27,0.752348,0.770486,0.721385,0.713823,0.781389,2.279855,2.279855,0.219756,0.420602,0.471918,0.506411,20.493795,31.802197,29.365126,0.761620,17.592630,
28,0.750761,0.773281,0.720996,0.709028,0.779992,2.706921,2.706921,0.219272,0.417343,0.469159,0.503364,20.491050,31.768288,29.334286,0.762748,17.696406,
29,0.721330,0.777039,0.728221,0.673586,0.730436,2.711928,2.783343,0.217504,0.415616,0.467059,0.498704,20.488265,31.731227,29.300359,0.761784,13.238040,
30,0.724588,0.776140,0.722464,0.720840,0.712664,2.711928,2.711928,0.216889,0.413242,0.464323,0.496560,20.471682,31.699239,29.272767,0.760968,13.720431,
31,0.728533,0.766315,0.722334,0.710632,0.730535,2.953466,2.953466,0.215964,0.413418,0.464663,0.497226,20.432138,31.676111,29.252962,0.759104,14.521770,
32,0.725148,0.765017,0.721535,0.703170,0.727713,2.832844,2.976787,0.215740,0.411680,0.462729,0.493763,20.431594,31.671729,29.245097,0.759359,13.868800,
33,0.731543,0.768853,0.724683,0.682944,0.751694,2.697643,2.832844,0.215244,0.411532,0.462232,0.493115,20.410546,31.654085,29.228786,0.758380,14.686004,
34,0.736018,0.771720,0.723258,0.697876,0.753203,2.697643,2.697643,0.214466,0.408618,0.459783,0.490847,20.406358,31.627628,29.205154,0.756995,15.367030,
35,0.749240,0.775207,0.711951,0.750527,0.755153,2.788784,2.788784,0.213020,0.407007,0.458115,0.490916,20.393845,31.611137,29.188331,0.756751,17.467402,
36,0.742851,0.771230,0.719405,0.731477,0.750267,2.875405,2.875405,0.212478,0.406707,0.457301,0.488961,20.365397,31.580388,29.164578,0.756474,16.536205,
37,0.744872,0.768156,0.712708,0.692664,0.780118,2.098896,3.012588,0.213188,0.404863,0.456454,0.488711,20.368361,31.574933,29.156082,0.756063,16.245807,
38,0.739546,0.766752,0.700458,0.703519,0.767137,2.098896,2.098896,0.211583,0.404032,0.455102,0.487981,20.344072,31.551320,29.133960,0.753405,15.474026,
39,0.733072,0.772201,0.737376,0.707293,0.735549,3.149683,3.149683,0.211686,0.402494,0.453922,0.487476,20.350308,31.534617,29.119076,0.754710,15.400992,
40,0.725764,0.765166,0.707728,0.772963,0.692718,3.338490,3.338490,0.210489,0.398959,0.448994,0.481752,20.324668,31.513777,29.099144,0.752615,14.424921,
41,0.720208,0.770345,0.733351,0.695600,0.714528,3.823155,3.823155,0.209654,0.397916,0.448091,0.481746,20.308218,31.472088,29.064313,0.751402,14.050311,
42,0.712537,0.767395,0.701041,0.673655,0.724166,4.974917,4.974917,0.207913,0.392678,0.442416,0.476418,20.309460,31.432518,29.019448,0.749606,13.896996,
43,0.722521,0.767618,0.702176,0.707493,0.725838,7.272826,7.272826,0.205513,0.385887,0.434692,0.467485,20.245910,31.329631,28.924744,0.747939,17.183926,
44,0.728651,0.774593,0.707950,0.719991,0.728079,9.445652,9.445652,0.199884,0.373795,0.422186,0.455272,20.203534,31.178146,28.776976,0.745176,19.935323,
45,0.720961,0.777769,0.699933,0.729181,0.707610,10.811809,10.811809,0.193665,0.361055,0.408363,0.438610,20.072054,30.967378,28.581227,0.740017,19.954155,
46,0.697634,0.777471,0.672929,0.675035,0.696732,11.702460,11.702460,0.188763,0.344337,0.389714,0.421987,19.954380,30.702516,28.340219,0.734707,17.622395,
47,0.709777,0.769714,0.682600,0.629901,0.747610,12.407413,12.407413,0.180818,0.327509,0.371489,0.403816,19.768710,30.352534,28.028563,0.728654,20.119166,
48,0.664940,0.773564,0.693958,0.618031,0.649471,13.162915,13.162915,0.169262,0.303922,0.346542,0.376847,19.555695,29.920941,27.634422,0.718455,15.283570,
49,0.646594,0.785668,0.658704,0.601969,0.626323,14.408935,14.408935,0.164162,0.288841,0.329564,0.358797,19.425354,29.496639,27.286435,0.718866,14.376847,
50,0.618918,0.772867,0.607486,0.573661,0.603575,14.694071,14.694071,0.163701,0.278163,0.315579,0.344733,19.392430,29.354558,27.238119,0.723451,11.608992,
51,0.587444,0.750873,0.557916,0.472897,0.616810,14.086624,14.833118,0.163051,0.264875,0.301464,0.329402,19.214382,29.801190,27.751285,0.731820,8.066092,
52,0.523641,0.747519,0.550184,0.424925,0.501703,13.850867,14.086624,0.164162,0.259425,0.298041,0.324227,19.078313,30.059791,28.027993,0.741091,1.414308,
53,0.505754,0.742855,0.544833,0.444781,0.451122,12.925811,13.850867,0.165628,0.253417,0.289528,0.319010,18.841389,30.362931,28.416406,0.745164,0.000000,
54,0.505536,0.740361,0.548458,0.477456,0.428491,12.316422,12.925811,0.167385,0.249775,0.287185,0.320499,18.766554,30.713837,28.882305,0.749977,0.000000,
55,0.525123,0.752679,0.554651,0.450016,0.485257,11.932627,12.316422,0.170021,0.251307,0.292766,0.327492,18.545728,31.307913,29.506770,0.751812,0.538876,
56,0.490444,0.752517,0.560819,0.446860,0.400439,11.932627,11.932627,0.163851,0.247038,0.286055,0.322528,18.173607,31.489294,29.674159,0.749441,0.000000,
57,0.493401,0.754556,0.559668,0.476994,0.391287,11.169261,12.105094,0.164784,0.250665,0.296839,0.333319,17.894249,31.553654,29.768838,0.751043,0.000000,
58,0.451918,0.772175,0.537850,0.379528,0.347995,10.536689,11.169261,0.169964,0.259384,0.306558,0.351781,17.827660,31.885607,30.209773,0.759212,0.000000,
59,0.445897,0.786208,0.520328,0.361020,0.334696,10.536689,10.536689,0.176662,0.275099,0.323634,0.364277,18.130328,32.629130,31.187753,0.770496,0.000000,
