Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.823737,0.768893,0.780451,0.814269,0.862123,0.097337,0.097337,0.305010,0.546578,0.596056,0.620425,19.221423,39.901417,37.599826,0.822618,29.124258,
12,0.821916,0.764949,0.772958,0.815302,0.861628,0.582813,0.582813,0.306490,0.547040,0.595988,0.617744,19.216433,39.955648,37.638749,0.823029,29.116129,
13,0.821563,0.775534,0.781790,0.822909,0.849664,0.624109,1.482496,0.303892,0.544706,0.593724,0.617036,19.129906,39.930287,37.645705,0.821957,29.095176,
14,0.821444,0.775638,0.781336,0.814476,0.854895,0.624109,0.624109,0.304637,0.545677,0.594217,0.615974,19.178874,40.002402,37.681173,0.821223,29.005222,
15,0.824963,0.770589,0.777415,0.826380,0.858770,1.061460,1.061460,0.305085,0.546654,0.594853,0.616449,19.094144,39.959689,37.668125,0.821434,30.034603,
16,0.819388,0.767685,0.771103,0.813932,0.857430,1.274185,1.960091,0.302904,0.544348,0.593243,0.614097,19.024036,40.046475,37.763117,0.819158,29.199412,
17,0.821925,0.769315,0.771098,0.817568,0.860680,1.179722,1.274185,0.304668,0.544818,0.592973,0.615081,19.055447,39.919366,37.671846,0.820909,29.567884,
18,0.825917,0.766125,0.781549,0.814064,0.868719,1.179722,1.179722,0.304675,0.544753,0.593104,0.615158,19.058468,39.778476,37.587419,0.821448,30.266631,
19,0.828704,0.777394,0.774328,0.823524,0.869303,1.950815,1.950815,0.304977,0.545689,0.593373,0.614474,19.032054,39.935964,37.627665,0.819749,31.430819,
20,0.823386,0.770591,0.772207,0.822324,0.860748,2.149745,2.149745,0.305354,0.544921,0.592533,0.614493,18.926692,39.929701,37.691608,0.820001,30.695344,
21,0.828725,0.772644,0.780943,0.826715,0.866645,1.822007,3.219514,0.304685,0.544601,0.592666,0.614253,18.692085,40.038023,37.780072,0.817982,31.315830,
22,0.822063,0.770418,0.776585,0.827568,0.852786,0.705253,1.822007,0.305980,0.542269,0.589511,0.612431,18.622858,39.964268,37.720542,0.816766,29.012062,
23,0.819116,0.768755,0.777084,0.829866,0.844488,0.649192,0.705253,0.304654,0.541589,0.588759,0.610708,18.592938,39.983293,37.771798,0.818002,28.384716,
24,0.821796,0.763703,0.773236,0.829349,0.854494,0.649192,0.649192,0.304180,0.543336,0.591009,0.613202,18.606242,39.987787,37.780603,0.816337,28.963081,
25,0.823448,0.769485,0.770757,0.826615,0.859514,1.330625,1.330625,0.303931,0.543554,0.591749,0.613061,18.646332,40.007990,37.742436,0.817666,29.891820,
26,0.822622,0.772555,0.766332,0.830922,0.855632,1.556422,1.556422,0.304208,0.542722,0.590284,0.611424,18.779569,39.971262,37.748573,0.817840,29.877743,
27,0.822618,0.764367,0.768006,0.828523,0.858798,1.675281,1.675281,0.303301,0.541878,0.590685,0.612205,18.831118,39.969410,37.751593,0.818762,30.057362,
28,0.820984,0.767123,0.763433,0.811276,0.866972,1.333522,2.078011,0.304252,0.543329,0.591862,0.613492,18.959318,40.003335,37.789430,0.819451,29.493180,
29,0.818990,0.769440,0.768257,0.814179,0.857445,0.621184,1.333522,0.304791,0.543152,0.590525,0.615193,18.983622,39.924699,37.715231,0.820727,28.538909,
30,0.818210,0.764536,0.772640,0.815745,0.854414,0.621184,0.621184,0.303862,0.542652,0.591345,0.613631,19.005459,39.940195,37.736106,0.820239,28.362077,
31,0.824413,0.767926,0.776210,0.814003,0.867645,0.815127,0.815127,0.303418,0.542264,0.590636,0.613359,19.013782,39.920886,37.746939,0.821085,29.601880,
32,0.822995,0.767094,0.772170,0.819857,0.862176,0.855972,0.922440,0.304346,0.544123,0.591713,0.613002,19.058934,39.927764,37.712911,0.820099,29.347532,
33,0.827772,0.764543,0.777143,0.828139,0.866853,0.637325,0.855972,0.305669,0.544389,0.592217,0.614513,19.057493,39.985378,37.802909,0.823820,30.032066,
34,0.825040,0.763987,0.777402,0.820490,0.865333,0.637325,0.637325,0.304414,0.543656,0.591689,0.614020,19.107418,40.024530,37.835024,0.821633,29.552856,
35,0.829660,0.771318,0.783015,0.827882,0.866442,1.567008,1.567008,0.305971,0.546035,0.594153,0.615568,19.182658,39.933610,37.763589,0.823442,31.283601,
36,0.828952,0.768297,0.773127,0.822976,0.871533,5.877013,5.927329,0.305352,0.547459,0.596046,0.621021,19.481695,39.918845,37.705437,0.828027,35.535397,
37,0.830938,0.769875,0.772818,0.820414,0.877413,5.877013,5.877013,0.304624,0.548915,0.599723,0.626915,19.686328,39.810612,37.589580,0.827903,36.212619,
38,0.828599,0.768382,0.780480,0.827168,0.866116,6.817790,6.817790,0.306678,0.554174,0.606268,0.634950,20.065224,39.731126,37.537202,0.831736,37.092954,
39,0.828822,0.771980,0.784326,0.823548,0.866469,7.025961,7.025961,0.305215,0.554721,0.607263,0.639649,20.424186,39.479293,37.312917,0.832070,37.582199,
40,0.832126,0.770146,0.773167,0.825589,0.879512,7.610506,7.610506,0.303365,0.551558,0.604277,0.635405,20.664319,39.341902,37.246387,0.832653,38.533422,
41,0.832504,0.772869,0.783729,0.831598,0.871113,8.737141,8.737141,0.301529,0.547266,0.600947,0.634468,20.707219,39.166869,37.082157,0.830183,39.659108,
42,0.828303,0.774785,0.778230,0.821259,0.867752,9.457243,9.457243,0.297459,0.542393,0.597210,0.629253,20.742595,38.975251,36.907387,0.824907,39.383324,
43,0.827396,0.769867,0.777521,0.831842,0.861945,9.861157,9.861157,0.293450,0.537372,0.594091,0.632681,20.718826,38.808854,36.742386,0.818471,39.838020,
44,0.812713,0.770341,0.776799,0.813882,0.840354,10.759461,10.759461,0.291675,0.532901,0.590962,0.626330,20.538830,38.610377,36.588839,0.812510,37.828726,
45,0.800254,0.773573,0.776393,0.802141,0.816831,12.339812,12.339812,0.288568,0.526145,0.584602,0.624245,20.720483,38.539536,36.538785,0.805418,37.073847,
46,0.789379,0.771368,0.767356,0.821858,0.783656,13.184304,14.095654,0.284734,0.516796,0.575245,0.617309,20.936564,38.435652,36.378616,0.805563,35.723990,
47,0.794288,0.770742,0.751099,0.821127,0.803060,12.819940,13.184304,0.278502,0.506298,0.563654,0.606331,20.826727,38.494305,36.419942,0.795835,35.810127,
48,0.770561,0.777811,0.752693,0.769124,0.776366,12.819940,12.819940,0.274362,0.497688,0.553629,0.589958,20.687361,38.508657,36.381964,0.790615,31.178316,
49,0.769667,0.775391,0.743873,0.725531,0.804337,13.853859,14.145845,0.272662,0.490670,0.544374,0.579802,20.693056,38.438846,36.281047,0.798404,31.582938,
50,0.750262,0.783792,0.750848,0.692596,0.773989,12.925223,13.853859,0.267471,0.477458,0.533628,0.570362,20.562572,38.415617,36.262508,0.795194,27.431655,
51,0.713123,0.791418,0.732927,0.627526,0.730388,10.632653,12.925223,0.267855,0.465801,0.518617,0.551066,20.506056,38.388704,36.181252,0.813081,18.956948,
52,0.656091,0.790959,0.699497,0.593467,0.631887,8.520159,10.632653,0.268261,0.456233,0.508556,0.536989,20.391959,37.471257,35.676673,0.819194,8.344700,
53,0.579922,0.771990,0.609468,0.478591,0.567700,7.554730,8.520159,0.267336,0.440433,0.491736,0.519131,20.215435,37.444831,35.621120,0.822110,0.000000,
54,0.528089,0.762055,0.574525,0.477382,0.462158,4.608687,7.554730,0.263881,0.429372,0.481050,0.509818,19.984100,37.368178,35.497568,0.821280,0.000000,
55,0.531446,0.763237,0.577375,0.476712,0.467323,4.608687,4.608687,0.262363,0.422359,0.473956,0.506320,19.783415,37.358524,35.436635,0.820567,0.000000,
56,0.492612,0.756095,0.571736,0.481998,0.381715,4.934768,5.265887,0.260649,0.412576,0.462657,0.494461,19.565946,37.309781,35.337395,0.822564,0.000000,
57,0.488221,0.753874,0.568902,0.442992,0.396172,3.318692,4.934768,0.256762,0.401908,0.453363,0.485794,19.331801,37.240234,35.255183,0.820892,0.000000,
58,0.492184,0.753715,0.573391,0.461667,0.387597,2.255242,3.318692,0.254789,0.394243,0.445190,0.477799,19.140064,37.145621,35.166370,0.819239,0.000000,
59,0.494585,0.752595,0.571259,0.473522,0.385173,2.255242,2.255242,0.252701,0.389780,0.440980,0.474866,18.982692,37.055447,35.101589,0.817874,0.000000,
