Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.236637,0.566975,0.306584,0.203631,0.147843,0.776349,1.386330,0.108162,0.146357,0.154367,0.158567,11.961921,37.011554,32.351479,0.614689,0.000000,
15,0.236055,0.563356,0.314462,0.197805,0.148119,0.776349,0.776349,0.107913,0.146019,0.154294,0.159054,11.962208,36.935343,32.278588,0.614122,0.000000,
16,0.237151,0.567186,0.307476,0.204234,0.148436,1.132031,1.132031,0.108485,0.145872,0.154660,0.157001,11.979473,37.021678,32.402633,0.612984,0.000000,
17,0.241311,0.565325,0.324121,0.203071,0.153528,1.205664,1.611341,0.108612,0.146144,0.154083,0.155854,11.985753,36.902887,32.285948,0.612895,0.000000,
18,0.238764,0.558391,0.325929,0.202438,0.148832,1.100048,1.205664,0.108782,0.147067,0.154653,0.157552,11.972488,36.895660,32.268759,0.614359,0.000000,
19,0.234047,0.563801,0.314460,0.199199,0.142709,1.100048,1.100048,0.108703,0.146378,0.154973,0.156883,11.960303,37.086392,32.439627,0.612919,0.000000,
20,0.235972,0.565560,0.311480,0.198315,0.148245,1.399892,1.447936,0.108195,0.145848,0.154437,0.159049,11.978411,36.977331,32.306320,0.614410,0.000000,
21,0.243663,0.564086,0.307838,0.224676,0.150823,1.399892,1.399892,0.109328,0.146379,0.154305,0.157658,11.954763,36.936940,32.316683,0.614785,0.000000,
22,0.241537,0.568823,0.301601,0.212366,0.154701,1.586131,2.357812,0.108395,0.145684,0.154694,0.156476,11.942102,37.092498,32.470982,0.614500,0.000000,
23,0.245792,0.554665,0.296647,0.216202,0.166302,1.006750,1.586131,0.108667,0.146277,0.153650,0.157887,11.940643,37.079709,32.477034,0.615072,0.000000,
24,0.244564,0.559625,0.306206,0.203125,0.167357,0.773728,1.006750,0.107966,0.145406,0.154473,0.157985,11.921642,37.193658,32.612518,0.614196,0.000000,
25,0.249551,0.563936,0.314532,0.206059,0.172423,0.630155,0.773728,0.107868,0.144553,0.153737,0.157580,11.916625,37.130664,32.507629,0.613165,0.000000,
26,0.239345,0.564303,0.306984,0.203495,0.153323,0.630155,0.630155,0.108183,0.145006,0.154533,0.158156,11.929766,37.102733,32.467065,0.613665,0.000000,
27,0.237722,0.567597,0.317582,0.199055,0.147868,0.761905,0.761905,0.108954,0.146456,0.154109,0.157195,11.930267,36.996563,32.361139,0.614674,0.000000,
28,0.241061,0.561652,0.326418,0.209595,0.147224,0.808252,0.808252,0.108539,0.145285,0.154052,0.157027,11.951499,37.079905,32.503293,0.613532,0.000000,
29,0.241492,0.568270,0.312634,0.205068,0.153423,1.678054,1.678054,0.107459,0.145539,0.154650,0.157254,11.969402,37.238290,32.595029,0.613323,0.000000,
30,0.249471,0.565842,0.322347,0.208739,0.166270,1.771429,2.440259,0.108892,0.146905,0.155294,0.158614,11.970080,37.003581,32.408085,0.615282,0.000000,
31,0.249458,0.558322,0.299716,0.216675,0.171191,1.424032,1.771429,0.109983,0.146491,0.154846,0.159194,12.005746,37.121284,32.480413,0.614056,0.000000,
32,0.253006,0.559147,0.318723,0.209277,0.176799,0.383851,1.424032,0.109584,0.147116,0.155790,0.158607,11.981715,37.154321,32.536149,0.614743,0.000000,
33,0.251708,0.556722,0.314243,0.205030,0.178692,0.383851,0.383851,0.109621,0.147160,0.154331,0.158527,11.986903,37.150232,32.565457,0.615112,0.000000,
34,0.252638,0.560593,0.318378,0.207633,0.176691,0.407922,0.407922,0.109585,0.147758,0.155557,0.159372,12.005369,37.133189,32.539353,0.615584,0.000000,
35,0.255348,0.565621,0.296835,0.222120,0.180464,1.357337,1.357337,0.108663,0.147272,0.157099,0.161151,12.015970,37.112981,32.475889,0.614286,0.000000,
36,0.260160,0.571649,0.298721,0.225353,0.186358,2.789506,2.789506,0.109546,0.148343,0.156845,0.161417,12.041395,37.066514,32.412135,0.615678,0.000000,
37,0.252723,0.562369,0.302149,0.200318,0.185382,4.195971,4.195971,0.109735,0.148014,0.156991,0.167083,12.094021,37.126387,32.458379,0.614482,0.000000,
38,0.254386,0.574463,0.329819,0.190816,0.181137,3.316035,4.735757,0.109627,0.149186,0.159053,0.170538,12.105976,37.066187,32.411862,0.616423,0.000000,
39,0.250995,0.569916,0.322569,0.213008,0.162106,3.316035,3.316035,0.112191,0.150834,0.160467,0.168138,12.147410,37.026669,32.422686,0.617251,0.000000,
40,0.259795,0.582079,0.309343,0.204496,0.189823,4.571345,5.069889,0.110214,0.150385,0.159401,0.165914,12.208088,36.915621,32.257266,0.617647,0.000000,
41,0.270786,0.569402,0.338767,0.230169,0.190462,4.571345,4.571345,0.111606,0.152369,0.162357,0.166177,12.249266,36.989438,32.406964,0.617899,0.000000,
42,0.272155,0.568934,0.317685,0.234626,0.198887,6.027331,6.027331,0.111813,0.153311,0.163488,0.167728,12.300050,36.970503,32.371027,0.620520,0.000000,
43,0.268112,0.572275,0.315864,0.223853,0.196351,5.967448,6.705724,0.113288,0.155366,0.164862,0.173120,12.383893,36.924527,32.387572,0.618645,0.000000,
44,0.276469,0.577138,0.330383,0.233576,0.202731,5.967448,5.967448,0.114039,0.156223,0.166270,0.174508,12.451065,36.847235,32.336513,0.624246,0.000000,
45,0.282970,0.570529,0.318071,0.243140,0.217752,6.670799,6.670799,0.115334,0.158301,0.168371,0.173717,12.522628,36.928395,32.414954,0.624295,0.000000,
46,0.293566,0.578743,0.337139,0.234836,0.237993,7.468975,7.468975,0.115687,0.160306,0.170335,0.176605,12.608114,36.841153,32.340115,0.625024,0.000000,
47,0.287750,0.588360,0.334158,0.213605,0.235136,6.523204,7.990014,0.116923,0.161229,0.172610,0.184282,12.715263,36.807797,32.345720,0.629619,0.000000,
48,0.288378,0.576637,0.314578,0.236486,0.231648,6.523204,6.523204,0.117001,0.161699,0.174243,0.182097,12.766277,36.781358,32.326615,0.628329,0.000000,
49,0.286510,0.581835,0.340349,0.227847,0.221737,7.139611,7.139611,0.117981,0.165069,0.178001,0.183266,12.848593,36.768160,32.363139,0.630305,0.000000,
50,0.287548,0.595432,0.336972,0.215895,0.231104,7.861548,7.861548,0.120360,0.166631,0.178735,0.189160,12.934645,36.709704,32.318945,0.632089,0.000000,
51,0.299912,0.595905,0.335498,0.231384,0.250113,9.965830,9.965830,0.119232,0.166476,0.178906,0.192143,13.067544,36.586228,32.237114,0.632665,0.000000,
52,0.298278,0.591650,0.351090,0.229739,0.243393,10.412041,10.412041,0.121325,0.170490,0.182016,0.190970,13.158515,36.548236,32.297133,0.633693,0.000000,
53,0.303238,0.585848,0.348563,0.238602,0.249649,11.015958,11.498734,0.122336,0.170843,0.183262,0.195779,13.284673,36.439205,32.226418,0.636076,0.000000,
54,0.301008,0.595842,0.353602,0.255327,0.229587,9.475082,11.015958,0.124342,0.173962,0.188290,0.196121,13.409465,36.240163,32.115667,0.638780,0.000000,
55,0.306516,0.608034,0.352542,0.238792,0.249954,9.475082,9.475082,0.125342,0.176202,0.188797,0.203472,13.490939,36.209629,32.176507,0.639178,0.000000,
56,0.314150,0.611843,0.362964,0.271397,0.241048,9.800679,10.579565,0.126297,0.178453,0.190947,0.201586,13.555003,36.129262,32.222090,0.640764,0.000000,
57,0.303025,0.609868,0.366035,0.252244,0.224105,9.800679,9.800679,0.127018,0.178667,0.193426,0.204986,13.699281,35.950257,32.144885,0.642408,0.000000,
58,0.297346,0.609583,0.371182,0.282307,0.192658,10.909899,11.047704,0.130502,0.183503,0.197948,0.207379,13.780650,35.846484,32.165056,0.642821,0.000000,
59,0.301351,0.625740,0.389778,0.259551,0.207415,10.909899,10.909899,0.132569,0.186192,0.201655,0.212825,13.889865,35.667353,31.948421,0.643316,0.000000,
