Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.853183,0.782622,0.781076,0.843465,0.907045,2.279855,2.380296,0.326584,0.639277,0.705169,0.738228,21.422298,37.072734,35.045178,0.847251,43.313409,
27,0.847267,0.788243,0.761181,0.844349,0.898603,2.279855,2.279855,0.327129,0.637854,0.703776,0.739529,21.388378,37.035230,34.994094,0.847427,42.267564,
28,0.857180,0.788332,0.777155,0.836892,0.919802,2.706921,2.706921,0.326738,0.636894,0.702685,0.738335,21.366450,37.003470,34.979653,0.846921,44.475191,
29,0.828890,0.786475,0.774332,0.814186,0.870983,2.711928,2.783343,0.324754,0.635025,0.700113,0.735709,21.331479,36.933541,34.900303,0.846079,39.033994,
30,0.827884,0.784446,0.776751,0.810628,0.870396,2.711928,2.711928,0.324877,0.634307,0.699937,0.733842,21.324259,36.931789,34.911184,0.845591,38.745394,
31,0.832315,0.782958,0.777878,0.831814,0.868253,2.953466,2.953466,0.324538,0.635109,0.700195,0.735716,21.320735,36.928243,34.924260,0.845267,39.910920,
32,0.828694,0.781361,0.772666,0.840452,0.857689,2.832844,2.976787,0.325210,0.634463,0.699230,0.734104,21.324125,36.969459,34.982382,0.845496,39.009352,
33,0.828769,0.785096,0.787922,0.819655,0.862699,2.697643,2.832844,0.324220,0.632421,0.697449,0.732341,21.333039,36.948121,34.940390,0.845066,38.780266,
34,0.831067,0.790335,0.775661,0.822245,0.869720,2.697643,2.697643,0.324649,0.632327,0.696912,0.730007,21.345771,36.955340,34.949022,0.844831,39.053589,
35,0.827115,0.783748,0.772663,0.824126,0.862347,2.788784,2.788784,0.323842,0.631222,0.695480,0.730004,21.357013,36.936041,34.935950,0.844888,38.404953,
36,0.849137,0.786572,0.773070,0.841576,0.900942,2.875405,2.875405,0.323584,0.632232,0.695795,0.731717,21.360228,36.939792,34.957124,0.844686,42.664351,
37,0.853685,0.784504,0.766958,0.844568,0.911328,2.098896,3.012588,0.324360,0.630734,0.695322,0.730464,21.376004,36.947696,34.962625,0.844947,42.661693,
38,0.849651,0.781446,0.761733,0.836171,0.910327,2.098896,2.098896,0.323829,0.630633,0.694407,0.727624,21.372193,36.928282,34.940344,0.844501,41.726033,
39,0.841440,0.785566,0.775540,0.838071,0.884630,3.149683,3.149683,0.323913,0.630475,0.694189,0.728048,21.386992,36.955918,34.988259,0.844795,41.278780,
40,0.826090,0.780129,0.768563,0.833826,0.857241,3.338490,3.338490,0.323157,0.627993,0.691516,0.725769,21.364478,36.927480,34.954029,0.844201,38.480370,
41,0.819527,0.789334,0.763074,0.841268,0.837969,3.823155,3.823155,0.324448,0.629340,0.692754,0.726544,21.368390,36.911004,34.974708,0.844974,37.802481,
42,0.819290,0.784877,0.769248,0.807777,0.856143,4.974917,4.974917,0.324977,0.627113,0.689868,0.724372,21.345252,36.917061,34.997597,0.845004,38.740775,
43,0.840783,0.785007,0.770578,0.822014,0.895175,7.272826,7.272826,0.325111,0.626541,0.688981,0.719810,21.289945,36.855858,34.964466,0.844518,44.714719,
44,0.835930,0.790958,0.770063,0.806388,0.890944,9.445652,9.445652,0.322846,0.620483,0.683228,0.718419,21.185870,36.684282,34.829503,0.842408,45.823216,
45,0.818812,0.798534,0.769047,0.820529,0.842557,10.811809,10.811809,0.322270,0.616683,0.679090,0.711603,21.064229,36.472489,34.642864,0.840484,43.552681,
46,0.832193,0.803271,0.761466,0.811734,0.879016,11.702460,11.702460,0.324279,0.612323,0.673000,0.706323,20.938005,36.196820,34.405106,0.839177,46.489894,
47,0.834560,0.793762,0.767175,0.812263,0.883121,12.407413,12.407413,0.322202,0.604854,0.664794,0.698724,20.785064,35.868902,34.134012,0.835946,47.102508,
48,0.828196,0.799258,0.758369,0.802028,0.876086,13.162915,13.162915,0.321032,0.596685,0.656072,0.689566,20.636287,35.440457,33.727244,0.832062,46.077510,
49,0.813736,0.799924,0.761364,0.771720,0.861689,14.408935,14.408935,0.322143,0.586991,0.643630,0.674507,20.406740,34.966464,33.324170,0.827870,43.696582,
50,0.792315,0.804528,0.724156,0.721434,0.853472,14.694071,14.694071,0.325613,0.578316,0.632750,0.663583,20.041930,34.475586,32.895263,0.825899,39.503494,
51,0.767316,0.787356,0.701746,0.705628,0.823275,14.086624,14.833118,0.330939,0.578231,0.629173,0.660345,19.601184,34.316027,32.691626,0.824018,34.325484,
52,0.741337,0.789045,0.693958,0.734790,0.748590,13.850867,14.086624,0.337145,0.584742,0.638835,0.671370,19.259736,35.357623,33.924681,0.829367,30.230421,
53,0.726283,0.785014,0.686090,0.715547,0.729391,12.925811,13.850867,0.345956,0.590087,0.646486,0.682707,18.954761,35.711617,34.733495,0.834180,27.378404,
54,0.743540,0.789840,0.676754,0.715503,0.772926,12.316422,12.925811,0.350848,0.594788,0.654727,0.695914,18.596274,35.901423,35.152710,0.837133,30.478312,
55,0.725189,0.787540,0.688690,0.690323,0.740509,11.932627,12.316422,0.350606,0.594069,0.656257,0.699501,18.160783,36.110413,35.339628,0.834952,27.201216,
56,0.718061,0.783756,0.669870,0.692230,0.731966,11.932627,11.932627,0.342773,0.583183,0.648272,0.699278,17.655706,35.831135,34.991528,0.826209,26.082166,
57,0.722031,0.789601,0.667743,0.701117,0.733998,11.169261,12.105094,0.336522,0.576341,0.643629,0.696515,17.291100,35.582465,34.732929,0.821930,25.964417,
58,0.736112,0.804020,0.693660,0.711552,0.744391,10.536689,11.169261,0.329653,0.562916,0.633436,0.684025,17.052122,35.554961,34.707590,0.819468,27.229943,
59,0.696811,0.810509,0.689546,0.695440,0.655655,10.536689,10.536689,0.330381,0.561430,0.629475,0.679915,16.968283,35.897023,35.169178,0.822659,20.456313,
