Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.576837,0.705159,0.556862,0.560464,0.559679,2.180312,2.180312,0.179231,0.283214,0.307410,0.328112,14.845496,39.675338,38.267965,0.676260,0.000000,
20,0.570007,0.695080,0.573196,0.528126,0.560924,1.895748,2.238384,0.179424,0.283709,0.307534,0.329780,14.901682,39.854981,38.348216,0.675926,0.000000,
21,0.557909,0.700356,0.561587,0.518642,0.542208,1.895748,1.895748,0.179341,0.283405,0.306825,0.330242,14.957201,39.830705,38.275738,0.676996,0.000000,
22,0.563601,0.699851,0.559713,0.531637,0.547991,2.286566,2.560743,0.179707,0.284860,0.308541,0.332232,14.049484,39.812385,38.248253,0.666847,0.000000,
23,0.573633,0.703461,0.562399,0.552784,0.555436,2.220375,2.286566,0.179539,0.286247,0.311221,0.332419,13.034193,39.838004,38.239143,0.660028,0.000000,
24,0.576759,0.706377,0.573509,0.534116,0.569178,2.220375,2.220375,0.179893,0.286384,0.310768,0.332892,13.025848,39.855906,38.206365,0.659010,0.000000,
25,0.569933,0.702890,0.561515,0.552178,0.547917,2.689115,2.689115,0.179842,0.287199,0.312271,0.334034,13.031823,39.815145,38.200658,0.661506,0.000000,
26,0.564620,0.695908,0.568882,0.555760,0.532576,2.952859,2.952859,0.179841,0.287451,0.311143,0.334517,13.031915,39.729799,38.123683,0.661624,0.000000,
27,0.573122,0.702378,0.566036,0.594485,0.527115,3.038956,3.038956,0.179791,0.288132,0.312355,0.334981,13.379182,39.637257,38.012810,0.662905,0.000000,
28,0.578883,0.700152,0.560601,0.607793,0.534920,3.399602,3.399602,0.181261,0.288128,0.311714,0.329988,13.344434,39.577496,38.003551,0.665483,0.000000,
29,0.583444,0.708776,0.583425,0.598426,0.538687,4.628665,4.628665,0.181573,0.290646,0.314604,0.331779,14.241458,39.343999,37.831257,0.665489,0.000000,
30,0.589615,0.700304,0.592693,0.589963,0.557176,4.828513,4.828513,0.181691,0.293276,0.318583,0.338200,12.868670,39.418041,37.701049,0.659112,0.090727,
31,0.602687,0.713660,0.578930,0.647510,0.553004,5.215831,5.215831,0.184383,0.296612,0.322231,0.344850,13.048788,39.270948,37.505012,0.661943,1.682249,
32,0.577320,0.711986,0.585669,0.557692,0.549495,6.336053,6.336053,0.185654,0.300513,0.326587,0.348971,13.065101,39.013463,37.192768,0.663950,0.000000,
33,0.576694,0.724231,0.578139,0.594791,0.524669,6.057866,6.389493,0.187014,0.303538,0.329120,0.353492,13.217888,38.847213,36.953715,0.663283,0.000000,
34,0.575801,0.717482,0.602216,0.635559,0.489579,6.057866,6.057866,0.189626,0.308045,0.333694,0.355596,13.308496,38.848617,36.875754,0.671691,0.000000,
35,0.617023,0.709700,0.597338,0.560536,0.634369,10.814703,10.814703,0.193040,0.315553,0.342224,0.367339,13.552541,39.030158,36.881203,0.675751,6.753538,
36,0.617683,0.720776,0.592405,0.597258,0.611319,17.707088,17.707088,0.201005,0.332793,0.360744,0.385439,13.914498,38.623557,36.327933,0.683416,11.808370,
37,0.638863,0.731163,0.627916,0.669039,0.598309,22.276377,22.276377,0.215517,0.362121,0.393202,0.420120,14.535599,37.937877,35.644548,0.694016,17.736846,
38,0.688413,0.759063,0.657637,0.742184,0.646359,23.442963,24.244934,0.235072,0.394274,0.428548,0.454956,15.300233,37.127880,34.937929,0.708438,25.097784,
39,0.709243,0.784386,0.699278,0.787873,0.645992,19.992949,23.442963,0.264538,0.442949,0.481253,0.513249,16.583120,36.755781,34.598676,0.738010,25.649876,
40,0.765085,0.800056,0.736504,0.732268,0.783498,17.348228,19.992949,0.294959,0.491804,0.535228,0.567296,17.386481,35.955857,34.163920,0.771936,33.208392,
41,0.694575,0.778757,0.680957,0.624747,0.715706,16.253435,17.348228,0.320774,0.528540,0.575450,0.608997,17.445299,34.902173,33.496383,0.796428,22.194932,
42,0.675209,0.765866,0.665110,0.628572,0.679816,15.641250,16.253435,0.318811,0.517007,0.562576,0.597142,16.641404,34.082448,32.899540,0.786097,18.266625,
43,0.670569,0.761935,0.653385,0.623225,0.678667,15.641250,15.641250,0.303605,0.494477,0.541194,0.575362,15.713631,33.473816,32.432048,0.762107,17.134121,
44,0.665784,0.749322,0.633494,0.633990,0.672123,17.214264,17.214264,0.286313,0.479742,0.527703,0.562629,14.787243,32.705391,31.724282,0.735498,17.725565,
45,0.666790,0.750636,0.632945,0.632555,0.675400,11.751682,18.642010,0.272171,0.467944,0.514989,0.548215,13.866442,32.028756,31.038160,0.709133,12.772743,
46,0.644712,0.746000,0.628687,0.630591,0.629308,7.041538,11.751682,0.264806,0.458239,0.507086,0.540206,13.395790,31.628766,30.623549,0.697656,5.534303,
47,0.645083,0.747930,0.633662,0.599344,0.647645,7.041538,7.041538,0.264049,0.457588,0.506105,0.539992,13.136127,31.531548,30.584214,0.693856,5.601816,
48,0.643763,0.746037,0.633442,0.624187,0.630188,8.366260,8.366260,0.265842,0.461880,0.510993,0.545959,12.990901,31.527133,30.565533,0.693435,6.622654,
49,0.650134,0.750058,0.630105,0.646641,0.630164,8.877862,8.877862,0.273601,0.471394,0.521528,0.554097,13.035220,31.848200,30.924621,0.700698,7.965578,
50,0.657164,0.744229,0.635123,0.618581,0.663199,13.673258,14.028878,0.281427,0.483444,0.534766,0.572896,13.461473,32.346947,31.342009,0.717836,13.621741,
51,0.662062,0.744932,0.639417,0.623584,0.669787,13.673258,13.673258,0.284440,0.487420,0.541034,0.579103,13.823971,32.807652,31.742166,0.727721,14.506098,
52,0.655491,0.746262,0.629457,0.630676,0.653360,14.689707,14.689707,0.286047,0.493049,0.549485,0.592858,14.174681,33.139239,31.977402,0.738749,14.896409,
53,0.649298,0.749709,0.646266,0.608683,0.645491,14.456544,15.401257,0.285076,0.490671,0.550017,0.594425,14.367741,33.259593,32.055644,0.744756,13.904109,
54,0.641870,0.751553,0.636953,0.622198,0.623154,11.544697,14.456544,0.284472,0.490508,0.551388,0.595512,14.413590,33.215767,31.953821,0.749337,10.250118,
55,0.642690,0.752837,0.642048,0.635908,0.614505,10.792961,11.544697,0.283634,0.489628,0.551209,0.595985,14.389235,33.122671,31.791202,0.749938,9.744728,
56,0.664506,0.756356,0.652007,0.652071,0.649363,9.241328,10.792961,0.286040,0.491009,0.552482,0.601862,14.481923,33.156102,31.824674,0.755512,11.777778,
57,0.663279,0.762381,0.646221,0.641076,0.653197,8.078036,9.241328,0.287846,0.493345,0.553950,0.603541,14.731345,33.275799,31.940302,0.761411,10.562415,
58,0.678479,0.773274,0.659570,0.639038,0.680767,8.078036,8.078036,0.288792,0.493540,0.553842,0.602908,14.913171,33.368234,32.001915,0.764318,12.814811,
59,0.664662,0.771315,0.654096,0.679445,0.627449,9.789671,9.789671,0.289724,0.492606,0.553901,0.603516,15.086707,33.363727,32.017907,0.764952,12.301236,
