Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.706998,0.740135,0.695496,0.701307,0.705618,8.737141,8.737141,0.245876,0.420307,0.458997,0.484950,15.678217,38.320331,36.882927,0.747146,15.300350,
42,0.696224,0.738151,0.693295,0.677590,0.696689,9.457243,9.457243,0.247335,0.423267,0.464439,0.488373,16.005667,38.330602,36.904648,0.749778,14.363190,
43,0.697897,0.741861,0.690188,0.717975,0.675866,9.861157,9.861157,0.248668,0.425376,0.466938,0.491560,16.308479,38.305296,36.824057,0.752068,14.983273,
44,0.720973,0.747310,0.705131,0.694037,0.736906,10.759461,10.759461,0.252793,0.429722,0.471581,0.498236,16.766133,38.268268,36.796846,0.757099,19.241354,
45,0.708812,0.752681,0.702940,0.681620,0.715177,12.339812,12.339812,0.255695,0.435520,0.477130,0.501809,17.051952,38.246605,36.740238,0.763714,18.750231,
46,0.728943,0.761061,0.725106,0.713495,0.730457,13.184304,14.095654,0.262868,0.439931,0.482694,0.509378,17.536945,38.089899,36.624338,0.774321,22.638578,
47,0.728559,0.763387,0.726401,0.746031,0.707788,12.819940,13.184304,0.268227,0.451102,0.496464,0.524773,18.306025,38.138843,36.651491,0.781581,22.545600,
48,0.730669,0.771983,0.723522,0.740811,0.715329,12.819940,12.819940,0.271893,0.456444,0.502218,0.528372,18.987408,38.164392,36.574648,0.787288,22.874609,
49,0.734343,0.785252,0.732588,0.732017,0.720809,13.853859,14.145845,0.279898,0.465397,0.510945,0.542063,19.872442,38.250422,36.648978,0.791561,24.660297,
50,0.738686,0.796393,0.752507,0.714690,0.728767,12.925223,13.853859,0.287678,0.473084,0.521396,0.551812,20.783960,38.305440,36.632554,0.811005,24.737756,
51,0.735036,0.803200,0.736551,0.694754,0.736270,10.632653,12.925223,0.297572,0.480205,0.527568,0.555221,21.405103,38.325264,36.620877,0.820141,22.042647,
52,0.708057,0.809421,0.729277,0.657274,0.696503,8.520159,10.632653,0.307973,0.484693,0.532656,0.561728,21.976314,38.392046,36.625724,0.829050,16.028893,
53,0.672874,0.788950,0.686091,0.640370,0.650450,7.554730,8.520159,0.311271,0.480082,0.528952,0.561754,22.208426,38.350433,36.597112,0.835545,9.914617,
54,0.644806,0.784623,0.666131,0.629757,0.598134,4.608687,7.554730,0.314648,0.473054,0.519612,0.555823,22.265404,38.339291,36.554816,0.840579,3.191777,
55,0.658541,0.781368,0.667010,0.651665,0.616480,4.608687,4.608687,0.313929,0.467668,0.513833,0.548963,22.100856,38.324653,36.493711,0.839758,5.053865,
56,0.628088,0.780920,0.677532,0.593501,0.580331,4.934768,5.265887,0.314253,0.462719,0.508743,0.546973,21.977617,38.308700,36.422877,0.839755,1.099796,
57,0.632021,0.775054,0.668819,0.611998,0.582254,3.318692,4.934768,0.313161,0.453963,0.498858,0.537190,21.754131,38.233715,36.359257,0.839598,0.236474,
58,0.627330,0.780299,0.666615,0.625608,0.558748,2.255242,3.318692,0.312763,0.449704,0.494766,0.534205,21.524677,38.191422,36.372362,0.837518,0.000000,
59,0.627816,0.776281,0.675519,0.613165,0.565094,2.255242,2.255242,0.312495,0.448616,0.494433,0.535090,21.397063,38.142368,36.304979,0.837116,0.000000,
