Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.774903,0.739900,0.720500,0.772369,0.808239,0.096600,0.096600,0.242167,0.454558,0.499658,0.529467,17.029834,35.377421,33.328839,0.741710,18.990718,
11,0.774943,0.738898,0.721389,0.772528,0.808152,0.097563,0.097563,0.242209,0.454532,0.499601,0.529625,17.030028,35.377001,33.327930,0.741704,19.003523,
12,0.775300,0.740161,0.723136,0.770739,0.808739,0.998876,0.998876,0.242526,0.454350,0.499422,0.529507,17.100387,35.350648,33.305584,0.744315,19.819179,
13,0.773909,0.744511,0.728131,0.762317,0.807440,0.821063,1.761526,0.243690,0.456341,0.501087,0.530659,17.124589,35.362970,33.277037,0.744370,19.436777,
14,0.774275,0.741752,0.722135,0.770216,0.806389,0.821063,0.821063,0.243711,0.456762,0.501107,0.530780,17.129952,35.436771,33.393160,0.745456,19.486675,
15,0.774909,0.742362,0.723140,0.775012,0.804141,0.696676,1.095701,0.243721,0.458479,0.503934,0.532231,17.060100,35.429576,33.404773,0.744361,19.506365,
16,0.777964,0.740138,0.724222,0.770226,0.814365,0.696676,0.696676,0.242883,0.455857,0.500415,0.531178,17.091983,35.362043,33.242394,0.745670,20.003512,
17,0.773825,0.739888,0.717415,0.763741,0.811722,1.034711,1.034711,0.242699,0.455710,0.501701,0.530650,17.111902,35.446158,33.424185,0.745412,19.636620,
18,0.781117,0.737797,0.723990,0.767407,0.824484,1.473072,1.473072,0.242599,0.454641,0.499121,0.529233,17.084798,35.462408,33.435831,0.746267,21.118956,
19,0.780672,0.742751,0.719050,0.758872,0.829430,2.180312,2.180312,0.244048,0.456750,0.502412,0.532074,16.997904,35.479069,33.410876,0.745469,21.715944,
20,0.774221,0.737007,0.721420,0.763451,0.812163,1.895748,2.238384,0.242718,0.455929,0.502019,0.531431,17.043871,35.374789,33.245661,0.746743,20.459039,
21,0.777807,0.741763,0.721081,0.772265,0.813020,1.895748,1.895748,0.242219,0.453678,0.498896,0.528179,16.938501,35.571276,33.625789,0.744885,20.948776,
22,0.775149,0.736905,0.724303,0.755583,0.816888,2.286566,2.560743,0.241446,0.451490,0.497095,0.528616,16.952057,35.453983,33.443172,0.746480,20.937088,
23,0.774267,0.736658,0.715772,0.762998,0.814133,2.220375,2.286566,0.240808,0.451947,0.497170,0.526101,16.887529,35.428204,33.507469,0.744079,20.642049,
24,0.762443,0.738592,0.709057,0.767726,0.786375,2.220375,2.220375,0.240556,0.450675,0.494904,0.523135,16.862833,35.393291,33.394937,0.743219,18.709821,
25,0.762689,0.738383,0.717339,0.771434,0.781482,2.689115,2.689115,0.239870,0.448596,0.492247,0.521061,16.835078,35.391931,33.461915,0.740961,19.120970,
26,0.758735,0.734281,0.712138,0.747072,0.790736,2.952859,2.952859,0.238638,0.445483,0.489645,0.518421,16.741607,35.345309,33.441884,0.738575,18.723307,
27,0.767505,0.740951,0.705948,0.761816,0.802573,3.038956,3.038956,0.237670,0.444396,0.489758,0.520528,16.715630,35.248174,33.402396,0.738171,20.274729,
28,0.762310,0.740860,0.712376,0.759400,0.789693,3.399602,3.399602,0.236898,0.443529,0.487817,0.516497,16.683061,35.302506,33.533651,0.735725,19.649854,
29,0.762911,0.736163,0.719638,0.769283,0.783657,4.628665,4.628665,0.235199,0.441133,0.486517,0.516105,16.701427,35.148090,33.331045,0.729970,20.856348,
30,0.757286,0.743339,0.717906,0.758877,0.775761,4.828513,4.828513,0.235042,0.439656,0.483606,0.513060,16.606650,35.088420,33.415958,0.728847,20.073694,
31,0.762092,0.735920,0.712799,0.752471,0.794849,5.215831,5.215831,0.233111,0.435492,0.481128,0.508587,16.548886,35.003418,33.301746,0.721366,21.115740,
32,0.762432,0.740543,0.712017,0.759496,0.789708,6.336053,6.336053,0.231591,0.435372,0.479929,0.509427,16.623688,34.887201,33.275145,0.719855,22.168218,
33,0.757782,0.747041,0.708056,0.743123,0.789091,6.057866,6.389493,0.230189,0.432288,0.477918,0.508501,16.611472,34.727723,33.140966,0.715101,21.265948,
34,0.758119,0.743701,0.712416,0.756303,0.781025,6.057866,6.057866,0.227967,0.427226,0.473079,0.502396,16.631920,34.689445,33.204488,0.710017,21.248024,
35,0.748028,0.746610,0.710163,0.728975,0.775678,10.814703,10.814703,0.225419,0.422326,0.467949,0.493999,16.536478,34.481622,33.015116,0.701908,23.625070,
36,0.759585,0.738418,0.708500,0.738259,0.798532,17.707088,17.707088,0.219210,0.411086,0.455324,0.488736,16.460086,34.083820,32.637187,0.685148,31.371948,
37,0.750752,0.749813,0.704787,0.735789,0.778091,22.276377,22.276377,0.206423,0.385819,0.431597,0.462542,16.648455,33.280768,31.734931,0.670702,33.611513,
38,0.714663,0.752031,0.681969,0.711237,0.718737,23.442963,24.244934,0.189654,0.351412,0.394229,0.424675,16.701428,32.553830,30.903305,0.639607,29.336268,
39,0.679404,0.757427,0.651507,0.652106,0.683044,19.992949,23.442963,0.173084,0.310325,0.348809,0.380998,16.720709,31.972057,30.390682,0.631179,22.378966,
40,0.655321,0.780569,0.653438,0.633844,0.631860,17.348228,19.992949,0.161870,0.275433,0.309930,0.337587,16.511739,31.406828,30.041649,0.609164,18.094181,
41,0.563602,0.770650,0.616938,0.515843,0.510832,16.253435,17.348228,0.154250,0.251097,0.280531,0.307334,16.097121,30.667466,29.420148,0.593551,7.852346,
42,0.514887,0.759813,0.579404,0.495691,0.428914,15.641250,16.253435,0.140032,0.223328,0.253157,0.272713,15.459075,30.083957,28.805636,0.569989,4.127673,
43,0.505981,0.753638,0.549976,0.469203,0.439301,15.641250,15.641250,0.123496,0.196627,0.221833,0.247143,14.509552,29.550143,28.333631,0.549639,5.199264,
44,0.518360,0.743313,0.565052,0.465303,0.468282,17.214264,17.214264,0.107597,0.176929,0.199756,0.217729,13.431523,29.107569,27.879619,0.519364,8.903592,
45,0.508181,0.735842,0.548863,0.481395,0.444913,11.751682,18.642010,0.092391,0.160969,0.183279,0.197105,12.402629,28.609598,27.381748,0.478988,5.643564,
46,0.507419,0.744050,0.552726,0.465215,0.445909,7.041538,11.751682,0.087760,0.154461,0.174893,0.186173,11.873315,28.304871,27.076081,0.468599,3.329659,
47,0.508847,0.737721,0.549722,0.466357,0.453288,7.041538,7.041538,0.087070,0.154077,0.175204,0.187646,11.703668,28.167142,26.948857,0.466189,3.458980,
48,0.509412,0.738903,0.544125,0.512085,0.432335,8.366260,8.366260,0.086458,0.151463,0.171017,0.178537,11.485706,28.177462,26.967835,0.457772,4.564741,
49,0.508070,0.759360,0.574153,0.470783,0.432661,8.877862,8.877862,0.090834,0.158917,0.178149,0.193031,11.420566,28.306219,27.098885,0.458356,4.099246,
50,0.496934,0.746345,0.560989,0.465737,0.421567,13.673258,14.028878,0.094174,0.163882,0.181999,0.190241,11.640286,28.459425,27.292677,0.464965,5.850200,
51,0.516471,0.747366,0.559076,0.466523,0.464412,13.673258,13.673258,0.095599,0.163743,0.183137,0.198842,11.880030,28.521219,27.386093,0.475117,7.431158,
52,0.565124,0.730591,0.556161,0.499969,0.559144,14.689707,14.689707,0.096955,0.166232,0.189884,0.202115,11.929809,28.488498,27.349148,0.479361,12.236782,
53,0.532262,0.748041,0.539260,0.519808,0.473135,14.456544,15.401257,0.103988,0.175414,0.198830,0.211981,13.134704,28.296155,27.476510,0.553171,8.362191,
54,0.529089,0.767611,0.574056,0.515802,0.450787,11.544697,14.456544,0.111441,0.183885,0.207461,0.218406,13.488974,28.084286,27.210627,0.572830,5.466089,
55,0.537353,0.760583,0.569455,0.539723,0.458384,10.792961,11.544697,0.120728,0.194517,0.214981,0.219001,14.018659,28.131204,27.232421,0.603560,4.973813,
56,0.547809,0.767737,0.574161,0.535276,0.480186,9.241328,10.792961,0.134861,0.210399,0.232837,0.250486,14.506181,28.520876,27.412816,0.630069,3.709094,
57,0.546432,0.772422,0.564304,0.556114,0.467920,8.078036,9.241328,0.139689,0.216729,0.238579,0.253243,14.993837,28.778927,27.544247,0.643395,2.365589,
58,0.532444,0.772376,0.594525,0.481413,0.467072,8.078036,8.078036,0.144462,0.225455,0.248554,0.259977,15.188784,28.955835,27.611323,0.648196,0.415454,
59,0.543773,0.772186,0.578677,0.553734,0.455935,9.789671,9.789671,0.154032,0.239381,0.268692,0.286619,15.659014,29.303114,27.804881,0.672152,1.667031,
