Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.825441,0.776722,0.756408,0.816076,0.874065,3.251183,3.251183,0.381030,0.686464,0.746146,0.784896,23.821548,44.907222,43.559954,0.894051,42.081019,
24,0.821480,0.779647,0.748195,0.807302,0.872477,3.077774,3.446669,0.381826,0.688691,0.749303,0.788432,23.928159,45.013710,43.642708,0.895135,41.432078,
25,0.820578,0.780414,0.760301,0.804670,0.866771,3.077774,3.077774,0.383455,0.689605,0.750329,0.789429,24.067976,44.957703,43.495984,0.896880,41.333312,
26,0.827123,0.780479,0.747385,0.807561,0.885455,3.398838,3.398838,0.384378,0.691948,0.752824,0.790411,24.175561,45.173471,43.791135,0.898311,43.002725,
27,0.827684,0.781779,0.752790,0.799258,0.888330,4.629757,4.629757,0.385388,0.692511,0.753256,0.791028,24.216103,44.764156,43.375037,0.899182,44.425385,
28,0.824369,0.779136,0.760591,0.811252,0.870785,5.986840,5.986840,0.388417,0.695358,0.754763,0.796013,24.444453,45.401280,44.058805,0.900822,45.509769,
29,0.830589,0.782522,0.780942,0.809377,0.876595,6.888609,6.888609,0.391482,0.700176,0.760128,0.798768,24.714831,45.290909,43.966183,0.902481,47.893080,
30,0.833256,0.790591,0.773317,0.817538,0.880215,7.829691,7.829691,0.392064,0.703891,0.765608,0.806088,24.867052,45.489173,44.168166,0.903246,49.964923,
31,0.833848,0.787956,0.767620,0.823751,0.880506,8.163080,8.163080,0.395313,0.706930,0.767480,0.805494,25.035749,45.497238,44.273432,0.904937,50.394253,
32,0.830841,0.795647,0.768877,0.815948,0.875577,8.333618,8.781945,0.397601,0.706658,0.767420,0.806615,25.164960,45.634335,44.308403,0.906698,50.055352,
33,0.829164,0.801906,0.789125,0.814360,0.862767,8.333618,8.333618,0.398421,0.706840,0.768078,0.805882,25.287792,45.606686,44.319026,0.908068,49.699254,
34,0.835963,0.806813,0.786876,0.831177,0.869074,8.609644,8.609644,0.404138,0.709794,0.769690,0.809906,25.507051,45.589474,44.381747,0.911200,51.559304,
35,0.821237,0.805719,0.769323,0.810272,0.854315,8.934575,8.934575,0.407051,0.710053,0.769375,0.809792,25.582960,45.517570,44.349434,0.913423,49.020377,
36,0.815165,0.801463,0.768937,0.793883,0.852950,8.962727,8.962727,0.408516,0.712552,0.770594,0.808857,25.363281,45.291045,44.312590,0.911805,47.827404,
37,0.810012,0.808678,0.777971,0.782229,0.841247,9.268863,9.501606,0.413217,0.714745,0.772142,0.811345,24.983618,45.000317,44.166738,0.912617,47.323697,
38,0.801976,0.810220,0.753244,0.794950,0.824057,9.237203,9.268863,0.417572,0.716311,0.772286,0.811806,24.390120,44.131190,43.305069,0.913359,45.762747,
39,0.792285,0.800611,0.755057,0.784497,0.809276,9.237203,9.237203,0.414429,0.709976,0.767074,0.810138,23.554773,43.564039,42.856943,0.911138,43.744082,
40,0.792641,0.794691,0.739851,0.785593,0.817175,10.061424,10.061424,0.413335,0.701509,0.758461,0.801020,21.805973,42.005342,41.780792,0.901678,43.916687,
41,0.779124,0.794849,0.741034,0.773399,0.793026,10.963223,10.963223,0.406447,0.691518,0.746953,0.789805,20.213891,40.697504,40.642882,0.885244,41.406650,
42,0.772773,0.787536,0.731971,0.753398,0.797307,11.858118,11.858118,0.391996,0.674842,0.731341,0.773623,18.923983,39.726319,39.803411,0.869413,39.967133,
43,0.779827,0.788858,0.724142,0.777400,0.801188,12.812965,12.812965,0.378161,0.663783,0.722338,0.763254,17.579025,38.798066,38.853752,0.850638,41.526361,
44,0.776176,0.778386,0.727306,0.765499,0.801079,12.968851,12.968851,0.365085,0.652309,0.713575,0.754404,16.362523,37.905419,37.978741,0.831488,40.459966,
45,0.764318,0.778251,0.713443,0.747287,0.791613,11.917809,13.057316,0.354790,0.645128,0.708937,0.751910,16.908666,37.989293,37.631138,0.846585,37.176094,
46,0.759846,0.780468,0.727452,0.754136,0.769691,8.578449,11.917809,0.344984,0.631556,0.696080,0.739581,16.231731,37.522012,37.144363,0.836273,32.372674,
47,0.743183,0.772274,0.703586,0.745244,0.748574,5.882819,8.578449,0.339068,0.625345,0.690005,0.729803,15.766717,37.177068,36.796438,0.828001,26.272308,
48,0.734720,0.773642,0.706219,0.719491,0.743122,3.276105,5.882819,0.338175,0.623553,0.686599,0.726978,15.538056,37.089194,36.662257,0.826386,22.112981,
49,0.739184,0.780660,0.707560,0.729523,0.744677,3.276105,3.276105,0.338182,0.624412,0.688028,0.729270,15.382660,36.968222,36.540669,0.823416,23.019960,
50,0.735368,0.779891,0.700576,0.713995,0.747969,3.636616,3.636616,0.336077,0.620724,0.685336,0.725415,15.370878,36.947466,36.510803,0.825083,22.524088,
51,0.738031,0.777084,0.700105,0.714061,0.754919,4.198751,4.199338,0.337051,0.621835,0.687096,0.725838,15.314109,37.002648,36.520371,0.824251,23.552636,
52,0.743032,0.775199,0.690280,0.731877,0.760010,4.198751,4.198751,0.335909,0.620904,0.684902,0.721888,15.349094,37.050766,36.576972,0.825908,24.177129,
53,0.739425,0.777623,0.718110,0.720039,0.748006,4.993637,4.993637,0.337762,0.620079,0.684103,0.724359,15.450802,37.091565,36.623280,0.827478,24.440364,
54,0.739820,0.780242,0.692658,0.722690,0.756219,5.676936,5.676936,0.338995,0.624748,0.689114,0.731678,15.677617,37.123912,36.700721,0.830675,25.585475,
55,0.744027,0.782504,0.715553,0.732196,0.750462,5.813859,5.813859,0.343864,0.629542,0.692329,0.731394,15.757438,37.063444,36.781540,0.833444,26.387833,
56,0.746518,0.775219,0.703322,0.744110,0.756178,5.891082,5.891082,0.345382,0.631366,0.694300,0.733615,15.932053,37.156343,36.842065,0.837152,27.024458,
57,0.743146,0.774324,0.706253,0.741277,0.749507,6.558511,6.558511,0.346931,0.633126,0.696666,0.736028,15.380359,36.846998,36.821327,0.826123,27.231784,
58,0.745304,0.779297,0.708489,0.722616,0.763065,6.866148,6.866148,0.348564,0.631218,0.693502,0.732550,14.306845,36.499801,36.765329,0.791467,27.667738,
59,0.738249,0.774949,0.696246,0.751895,0.734680,7.033420,7.033420,0.350094,0.634476,0.696295,0.733698,14.443836,36.235664,36.654041,0.794056,26.657974,
