Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.775793,0.771329,0.714518,0.769506,0.804772,12.968851,12.968851,0.354996,0.642129,0.702777,0.736843,16.188443,35.869800,36.364452,0.810279,39.282490,
45,0.768198,0.771084,0.706020,0.755890,0.800301,11.917809,13.057316,0.345802,0.632967,0.694920,0.729861,15.557754,35.608707,36.026580,0.794965,36.494061,
46,0.753157,0.770271,0.706495,0.747557,0.769462,8.578449,11.917809,0.337628,0.623607,0.686108,0.724111,15.119785,35.472800,35.839181,0.787221,30.266237,
47,0.743292,0.762627,0.701385,0.733741,0.760304,5.882819,8.578449,0.332896,0.617729,0.681522,0.714304,14.807675,35.415800,35.708157,0.782568,25.434555,
48,0.732653,0.770699,0.697784,0.699369,0.754617,3.276105,5.882819,0.332192,0.616641,0.677519,0.711064,14.588463,35.319769,35.599326,0.781155,20.886158,
49,0.737515,0.771838,0.692698,0.721518,0.753966,3.276105,3.276105,0.331594,0.616786,0.678515,0.712739,14.458946,35.258605,35.509249,0.779231,21.826352,
50,0.736144,0.774210,0.684328,0.713604,0.757603,3.636616,3.636616,0.330437,0.615082,0.676468,0.709104,14.365491,35.214709,35.449038,0.771467,21.739608,
51,0.740633,0.771928,0.697696,0.700591,0.771091,4.198751,4.199338,0.330754,0.615254,0.678251,0.709849,14.335016,35.277887,35.510953,0.768888,23.113541,
52,0.735548,0.771706,0.683167,0.710884,0.759242,4.198751,4.198751,0.329746,0.616417,0.678115,0.707043,14.339941,35.285937,35.526295,0.776724,22.074409,
53,0.737668,0.772176,0.698697,0.715511,0.755799,4.993637,4.993637,0.332924,0.619214,0.681967,0.713428,14.415374,35.271490,35.511620,0.784717,23.544365,
54,0.745795,0.770519,0.688384,0.718682,0.777018,5.676936,5.676936,0.332359,0.621031,0.684822,0.719191,14.521826,35.370553,35.626396,0.789302,25.949165,
55,0.743996,0.774293,0.697649,0.724773,0.764123,5.813859,5.813859,0.336564,0.625763,0.687972,0.721394,14.692417,35.513648,35.758484,0.795024,25.844949,
56,0.748957,0.771145,0.698479,0.739637,0.767974,5.891082,5.891082,0.337961,0.626972,0.690094,0.725618,14.922420,35.755896,35.986090,0.799344,27.033772,
57,0.748846,0.769732,0.694232,0.747399,0.765281,6.558511,6.558511,0.338604,0.627909,0.692385,0.725479,15.230250,36.113993,36.294738,0.806697,27.683133,
58,0.749648,0.773177,0.695499,0.728478,0.776044,6.866148,6.866148,0.341856,0.631593,0.696351,0.734422,15.611304,36.543185,36.692203,0.816903,28.629217,
59,0.760034,0.772160,0.694878,0.763286,0.779735,7.033420,7.033420,0.344703,0.639731,0.706565,0.743329,15.977619,37.047847,37.131098,0.826423,31.218307,
