Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.715231,0.750733,0.652615,0.660358,0.764628,1.061460,1.061460,0.252856,0.436953,0.481960,0.509187,15.871630,39.264622,37.542306,0.745830,10.372397,
16,0.714527,0.746278,0.645960,0.658515,0.769119,1.274185,1.960091,0.250902,0.433326,0.479858,0.507604,15.706487,39.303387,37.591549,0.744379,10.515361,
17,0.715542,0.748308,0.657142,0.673683,0.756834,1.179722,1.274185,0.250221,0.433592,0.479422,0.509788,15.734483,39.330964,37.622245,0.743688,10.654913,
18,0.709105,0.740867,0.649367,0.658960,0.756138,1.179722,1.179722,0.250509,0.433975,0.480261,0.510021,15.830316,39.334819,37.619500,0.742832,9.711323,
19,0.716841,0.754912,0.649151,0.671140,0.763109,1.950815,1.950815,0.251003,0.433500,0.479491,0.508279,15.903943,39.366518,37.639374,0.742615,11.419274,
20,0.705502,0.753378,0.650236,0.662878,0.742200,2.149745,2.149745,0.252270,0.435289,0.479939,0.508881,15.721321,39.425925,37.682341,0.743027,9.876409,
21,0.711197,0.749475,0.655936,0.667086,0.752315,1.822007,3.219514,0.252471,0.435344,0.481374,0.509143,15.623090,39.442317,37.727081,0.740815,10.449949,
22,0.707384,0.747689,0.653203,0.680831,0.735862,0.705253,1.822007,0.252074,0.433119,0.476805,0.505664,15.554130,39.501092,37.786001,0.741896,8.941865,
23,0.708691,0.748381,0.652438,0.685008,0.736290,0.649192,0.705253,0.250958,0.430776,0.475077,0.503552,15.550784,39.495036,37.774197,0.741685,9.099989,
24,0.706739,0.743903,0.646858,0.684304,0.735810,0.649192,0.649192,0.251886,0.433390,0.479459,0.506797,15.557603,39.486556,37.786295,0.741853,8.841489,
25,0.714208,0.750306,0.656811,0.676014,0.752973,1.330625,1.330625,0.252307,0.434177,0.479689,0.507669,15.694669,39.489408,37.790717,0.741089,10.475400,
26,0.705104,0.753654,0.650336,0.673915,0.734432,1.556422,1.556422,0.250889,0.432842,0.477505,0.507596,15.599326,39.483121,37.775751,0.741871,9.379185,
27,0.706403,0.748811,0.651139,0.665880,0.743574,1.675281,1.675281,0.251477,0.432288,0.477866,0.507981,15.724863,39.507546,37.777699,0.741226,9.688595,
28,0.710818,0.745332,0.646480,0.660896,0.759852,1.333522,2.078011,0.250091,0.432446,0.479614,0.508112,15.788079,39.432775,37.721254,0.742238,10.073306,
29,0.707821,0.749010,0.644815,0.664899,0.749458,0.621184,1.333522,0.251494,0.433944,0.480038,0.510684,15.703088,39.418910,37.711503,0.742736,9.088094,
30,0.705013,0.741989,0.644083,0.665836,0.744780,0.621184,0.621184,0.250788,0.433147,0.478243,0.508075,15.812468,39.429482,37.704976,0.742829,8.625596,
31,0.712406,0.740994,0.646313,0.663152,0.763353,0.815127,0.815127,0.250130,0.432271,0.477533,0.508348,15.815876,39.433928,37.726932,0.742711,9.892579,
32,0.706135,0.746361,0.654808,0.661138,0.744714,0.855972,0.922440,0.251281,0.433655,0.479059,0.508327,15.757507,39.404215,37.695285,0.743593,8.964496,
33,0.705546,0.743637,0.654334,0.656923,0.747026,0.637325,0.855972,0.251263,0.434402,0.480148,0.507824,15.795917,39.441014,37.719139,0.743145,8.668916,
34,0.701346,0.746120,0.655800,0.660572,0.733442,0.637325,0.637325,0.251448,0.432752,0.478961,0.511173,15.758213,39.437290,37.693390,0.744182,8.216294,
35,0.707876,0.751011,0.657800,0.671562,0.739056,1.567008,1.567008,0.252852,0.434590,0.480397,0.509113,15.786480,39.403478,37.692299,0.743846,9.773846,
36,0.714798,0.750202,0.658644,0.658152,0.761589,5.877013,5.927329,0.252001,0.436984,0.481632,0.508912,15.818376,39.342671,37.609988,0.747706,14.306555,
37,0.712124,0.754320,0.652562,0.670806,0.749258,5.877013,5.877013,0.250764,0.434821,0.481482,0.510038,16.152563,39.253531,37.510295,0.751164,14.022567,
38,0.717267,0.750199,0.673483,0.675428,0.751867,6.817790,6.817790,0.251788,0.437835,0.486044,0.518053,16.189820,39.153630,37.388698,0.755624,15.783086,
39,0.711049,0.749080,0.651620,0.659272,0.756699,7.025961,7.025961,0.250279,0.438382,0.486332,0.517815,16.400809,39.006575,37.211741,0.758145,15.020174,
40,0.708293,0.754669,0.657657,0.663569,0.744662,7.610506,7.610506,0.251191,0.440240,0.487771,0.520601,16.683611,38.917966,37.069351,0.762899,15.149205,
41,0.719789,0.750662,0.666434,0.681265,0.757516,8.737141,8.737141,0.250590,0.438536,0.487396,0.520785,16.965386,38.810307,36.944419,0.767148,17.906558,
42,0.723022,0.759503,0.662574,0.672633,0.767114,9.457243,9.457243,0.249202,0.439440,0.489628,0.524585,17.107277,38.725625,36.811300,0.768437,19.150209,
43,0.710207,0.758337,0.668996,0.676174,0.733901,9.861157,9.861157,0.246024,0.435154,0.486213,0.520290,17.143036,38.638184,36.671041,0.768731,17.548188,
44,0.697196,0.754609,0.660547,0.668096,0.713794,10.759461,10.759461,0.245078,0.432232,0.484585,0.520755,17.185534,38.516567,36.531075,0.771355,16.492545,
45,0.701566,0.766311,0.664826,0.650451,0.729373,12.339812,12.339812,0.246144,0.432817,0.483604,0.517872,17.133274,38.484861,36.465858,0.774343,18.382080,
46,0.676395,0.761433,0.667863,0.656847,0.666369,13.184304,14.095654,0.241459,0.425884,0.480372,0.517087,17.134859,38.366713,36.349666,0.778010,15.629350,
47,0.703993,0.768175,0.658118,0.671621,0.723401,12.819940,13.184304,0.237882,0.419972,0.470369,0.507325,17.180621,38.275158,36.266037,0.780175,19.179490,
48,0.678886,0.774462,0.668077,0.622796,0.687576,12.819940,12.819940,0.235247,0.412659,0.463027,0.497693,17.258226,38.223102,36.186872,0.780316,15.445571,
49,0.679302,0.780890,0.651038,0.618517,0.695345,13.853859,14.145845,0.236926,0.416597,0.467298,0.501820,17.402192,38.169784,36.112614,0.783485,16.401089,
50,0.658307,0.791430,0.683645,0.564210,0.661534,12.925223,13.853859,0.234594,0.407934,0.458418,0.493714,17.544753,37.981347,35.914376,0.789758,12.660297,
51,0.632790,0.790443,0.682615,0.515733,0.631325,10.632653,12.925223,0.236181,0.401643,0.457177,0.492756,17.789566,37.528148,35.590500,0.795104,7.398121,
52,0.559954,0.780388,0.618134,0.434350,0.538927,8.520159,10.632653,0.239630,0.398681,0.455613,0.489135,17.862881,37.358828,35.391576,0.801205,0.000000,
53,0.487890,0.757501,0.521092,0.321120,0.488028,7.554730,8.520159,0.243079,0.393791,0.447717,0.487397,17.738539,37.171051,35.140524,0.806109,0.000000,
54,0.387561,0.725389,0.451121,0.277035,0.317706,4.608687,7.554730,0.241531,0.387052,0.439201,0.479004,17.202464,37.324203,35.159571,0.803715,0.000000,
55,0.378556,0.721782,0.423040,0.244198,0.328525,4.608687,4.608687,0.240766,0.382449,0.436241,0.476231,16.986880,37.065603,35.033914,0.806338,0.000000,
56,0.340511,0.721396,0.426029,0.260149,0.232340,4.934768,5.265887,0.237596,0.372706,0.424880,0.460264,16.806267,36.865669,34.854452,0.804287,0.000000,
57,0.320814,0.718584,0.424151,0.220289,0.211340,3.318692,4.934768,0.233010,0.361301,0.413413,0.457594,16.655185,36.597619,34.724618,0.803624,0.000000,
58,0.308894,0.717468,0.422169,0.230845,0.171515,2.255242,3.318692,0.229591,0.351959,0.405041,0.444366,16.282068,36.561721,34.585466,0.796595,0.000000,
59,0.312578,0.717474,0.423268,0.253285,0.162953,2.255242,2.255242,0.227226,0.345744,0.400776,0.443843,16.155264,36.480519,34.525366,0.793959,0.000000,
