Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.551017,0.732918,0.508691,0.456031,0.565603,0.097093,0.097093,0.145400,0.237510,0.271010,0.281225,12.552939,30.802953,28.473956,0.563905,0.000000,
12,0.499616,0.732331,0.512562,0.442049,0.452008,1.077271,1.077271,0.145407,0.237061,0.273412,0.286964,12.593148,30.791614,28.435027,0.559264,0.000000,
13,0.490805,0.735659,0.492821,0.412524,0.459340,3.096953,3.096953,0.143657,0.236198,0.271145,0.277582,12.627729,30.752445,28.378292,0.559081,0.000000,
14,0.504322,0.732375,0.521631,0.458785,0.450185,3.403287,3.403287,0.143586,0.233338,0.267330,0.277880,12.642325,30.701839,28.343914,0.559124,0.000000,
15,0.491934,0.734544,0.529396,0.396306,0.459155,1.554546,3.563785,0.143263,0.231596,0.265857,0.271133,12.688424,30.611483,28.264435,0.558729,0.000000,
16,0.494322,0.736628,0.513517,0.412656,0.458818,1.554546,1.554546,0.141124,0.230272,0.265959,0.269455,12.680624,30.623296,28.292821,0.558199,0.000000,
17,0.484600,0.729274,0.519295,0.411025,0.434409,4.186476,4.186476,0.140939,0.228179,0.260916,0.262138,12.704680,30.590290,28.320862,0.560830,0.000000,
18,0.501256,0.735384,0.511126,0.416743,0.474274,4.690552,6.720508,0.141267,0.225155,0.257213,0.264658,12.830653,30.588899,28.271871,0.566630,0.000000,
19,0.467820,0.729734,0.527075,0.418047,0.386410,4.690552,4.690552,0.144181,0.225520,0.258138,0.271362,12.896756,30.644984,28.336194,0.568418,0.000000,
20,0.474828,0.730517,0.513449,0.410716,0.414962,4.137933,4.846451,0.143336,0.224571,0.255000,0.271475,12.990996,30.726141,28.392958,0.568618,0.000000,
21,0.467032,0.725441,0.510254,0.382016,0.419877,2.891627,4.137933,0.146285,0.227110,0.261232,0.276932,13.013431,30.810212,28.543588,0.571715,0.000000,
22,0.453542,0.730962,0.506907,0.383156,0.386337,2.560788,2.891627,0.146345,0.225838,0.254240,0.266869,13.001537,30.832605,28.529892,0.572679,0.000000,
23,0.483318,0.731385,0.497768,0.387804,0.459278,2.309155,2.560788,0.145504,0.226857,0.260374,0.272811,13.002204,30.793211,28.528724,0.569122,0.000000,
24,0.439432,0.729156,0.519742,0.394206,0.336978,1.905821,2.309155,0.144486,0.226469,0.258784,0.271646,13.007015,30.773815,28.546681,0.567856,0.000000,
25,0.425849,0.727950,0.502709,0.380554,0.320289,1.905821,1.905821,0.146987,0.229370,0.257667,0.270344,12.989563,30.661641,28.363468,0.568554,0.000000,
26,0.428663,0.726641,0.490770,0.366498,0.343005,3.187281,3.187281,0.146535,0.227719,0.258584,0.268263,13.004326,30.747847,28.475825,0.567134,0.000000,
27,0.444224,0.728310,0.506259,0.368368,0.373511,4.287314,4.287314,0.145953,0.227851,0.256999,0.262720,13.121884,30.777632,28.484456,0.557964,0.000000,
28,0.470561,0.731389,0.489572,0.374428,0.440284,4.779221,4.848457,0.147422,0.228596,0.256042,0.267321,13.178942,30.859977,28.505423,0.568051,0.000000,
29,0.429911,0.726034,0.492682,0.391268,0.334581,4.310890,4.779221,0.150974,0.231071,0.259486,0.269576,13.272314,30.949487,28.565659,0.572477,0.000000,
30,0.445575,0.723440,0.484158,0.382734,0.378401,4.310890,4.310890,0.151271,0.232133,0.260016,0.269731,13.331757,31.006040,28.583558,0.574621,0.000000,
31,0.471306,0.754362,0.529884,0.368794,0.421453,4.331126,4.331126,0.151902,0.233322,0.265771,0.279352,13.486963,30.988230,28.581931,0.570332,0.000000,
32,0.459591,0.750678,0.515955,0.408377,0.374471,4.120624,4.380853,0.152131,0.233439,0.260886,0.279041,13.481298,30.986416,28.575727,0.572334,0.000000,
33,0.443250,0.732279,0.474111,0.370407,0.383598,4.120624,4.120624,0.154616,0.237030,0.266709,0.287959,13.478556,30.998421,28.667990,0.576649,0.000000,
34,0.444449,0.724033,0.485870,0.369129,0.384843,4.905483,4.905483,0.155598,0.235044,0.264717,0.284293,13.513966,31.048350,28.703150,0.577481,0.000000,
35,0.435852,0.724691,0.473625,0.388438,0.356428,5.868962,5.868962,0.156380,0.233743,0.263851,0.276427,13.542425,31.064473,28.631370,0.579314,0.000000,
36,0.431995,0.719809,0.512363,0.407939,0.321569,6.417797,6.417797,0.159545,0.237568,0.267050,0.288427,13.611071,31.153561,28.711306,0.589012,0.000000,
37,0.427072,0.729938,0.492938,0.434898,0.293733,6.248658,6.533065,0.162372,0.241453,0.270126,0.290015,13.760724,31.233083,28.882807,0.595701,0.000000,
38,0.422482,0.722765,0.498324,0.479446,0.258589,5.748070,6.248658,0.166039,0.245755,0.272982,0.289778,13.776324,31.275232,28.927843,0.601606,0.000000,
39,0.429743,0.716927,0.532869,0.403509,0.309561,5.164697,5.748070,0.167193,0.245609,0.273603,0.292493,13.772598,31.307716,28.950395,0.601520,0.000000,
40,0.461965,0.731200,0.535547,0.377378,0.402672,4.638830,5.164697,0.167781,0.243954,0.269182,0.286675,13.845068,31.279804,28.931811,0.600973,0.000000,
41,0.433421,0.720759,0.519095,0.367411,0.349010,4.514998,4.638830,0.168398,0.244796,0.268740,0.293583,13.853260,31.279313,28.935608,0.608392,0.000000,
42,0.454700,0.724836,0.500154,0.457974,0.346570,4.371510,4.514998,0.168668,0.244148,0.268017,0.292201,13.880378,31.261930,28.940995,0.608666,0.000000,
43,0.459325,0.727667,0.523507,0.369823,0.407801,3.888506,4.371510,0.168468,0.244040,0.268335,0.289677,13.916513,31.289522,28.951565,0.611154,0.000000,
44,0.468797,0.750132,0.529997,0.392367,0.403278,3.852818,3.888506,0.168600,0.244262,0.268163,0.290394,13.899747,31.226683,28.880984,0.608380,0.000000,
45,0.472596,0.743921,0.517011,0.420642,0.401561,3.852818,3.852818,0.168851,0.245184,0.270318,0.290522,13.925033,31.259683,28.943373,0.613539,0.000000,
46,0.468254,0.723470,0.482048,0.403218,0.422505,3.784976,3.962548,0.167911,0.242439,0.266763,0.294468,13.908935,31.242442,28.933948,0.614123,0.000000,
47,0.482636,0.743247,0.502762,0.430054,0.425490,3.784976,3.784976,0.169780,0.245813,0.270746,0.293730,13.907923,31.212577,28.905242,0.619219,0.000000,
48,0.453572,0.736888,0.502800,0.451295,0.346353,4.055609,4.055609,0.169844,0.246648,0.271543,0.297721,13.973905,31.251133,28.943261,0.620188,0.000000,
49,0.442461,0.740121,0.491841,0.440260,0.328210,4.305146,4.305146,0.169077,0.244614,0.268384,0.296477,13.938124,31.227423,28.912595,0.623913,0.000000,
50,0.442324,0.719051,0.473709,0.418902,0.355154,4.342634,4.342634,0.169427,0.244272,0.268479,0.294267,13.933807,31.243109,28.962958,0.628486,0.000000,
51,0.435104,0.718234,0.509168,0.401086,0.334083,5.895610,5.895610,0.167702,0.241355,0.266376,0.291700,13.953020,31.233089,28.973200,0.629764,0.000000,
52,0.454993,0.724404,0.482101,0.400848,0.393292,6.047162,6.405006,0.165665,0.238127,0.263183,0.299218,13.904656,31.245142,29.001362,0.634999,0.000000,
53,0.492870,0.728086,0.497922,0.505011,0.407893,5.339746,6.047162,0.164073,0.235218,0.260008,0.280967,13.847808,31.229226,28.991274,0.635867,0.000000,
54,0.444117,0.726979,0.509761,0.359994,0.384240,5.339746,5.339746,0.162909,0.234759,0.258219,0.286519,13.879925,31.282294,29.031560,0.637478,0.000000,
55,0.486272,0.728708,0.514118,0.448078,0.422825,5.254536,5.409010,0.164485,0.236419,0.259150,0.281833,13.893070,31.317559,29.073397,0.641669,0.000000,
56,0.422487,0.725406,0.498210,0.379561,0.323383,5.103493,5.254536,0.164545,0.237604,0.259507,0.291256,13.889941,31.377871,29.160174,0.645754,0.000000,
57,0.435460,0.719918,0.493394,0.458927,0.309031,4.413016,5.103493,0.165253,0.238864,0.260556,0.290188,13.924732,31.402915,29.156546,0.649339,0.000000,
58,0.446471,0.719881,0.512403,0.417402,0.352743,4.044816,4.413016,0.166017,0.241672,0.264454,0.298459,13.904094,31.483241,29.214941,0.652281,0.000000,
59,0.455586,0.719150,0.512420,0.376645,0.400672,4.044816,4.044816,0.166046,0.244100,0.267700,0.302314,13.817989,31.561891,29.263880,0.654271,0.000000,
