Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.801889,0.749246,0.738570,0.816301,0.832342,0.696676,1.095701,0.300309,0.580570,0.637700,0.672211,19.980661,38.722348,36.414823,0.831229,28.514614,
16,0.806570,0.745927,0.741303,0.814589,0.844003,0.696676,0.696676,0.300563,0.580729,0.637166,0.670861,19.968706,38.669566,36.315598,0.832261,29.247590,
17,0.804837,0.746730,0.738931,0.809480,0.843934,1.034711,1.034711,0.300836,0.580587,0.637508,0.671387,19.969974,38.680896,36.327522,0.832598,29.300115,
18,0.806243,0.743306,0.746103,0.800081,0.851488,1.473072,1.473072,0.299504,0.577944,0.634917,0.668756,19.921341,38.708646,36.373536,0.832394,29.841759,
19,0.804287,0.747657,0.740633,0.789314,0.854674,2.180312,2.180312,0.299599,0.579217,0.636696,0.670536,19.846246,38.724007,36.407816,0.830408,30.272592,
20,0.805429,0.743276,0.744772,0.794171,0.853660,1.895748,2.238384,0.299308,0.578891,0.636430,0.669711,19.834103,38.827245,36.469566,0.832081,30.162192,
21,0.808770,0.745092,0.743641,0.803290,0.854719,1.895748,1.895748,0.299417,0.578229,0.634929,0.668588,19.756137,38.834373,36.453286,0.832686,30.674718,
22,0.806081,0.743234,0.746178,0.796039,0.852066,2.286566,2.560743,0.298783,0.576534,0.633838,0.668343,19.715671,38.838304,36.531186,0.831085,30.580803,
23,0.802426,0.740584,0.738587,0.802792,0.843827,2.220375,2.286566,0.297470,0.575361,0.631697,0.664583,19.593041,38.861415,36.537179,0.829049,29.677472,
24,0.798056,0.745254,0.735306,0.804627,0.832715,2.220375,2.220375,0.299592,0.577395,0.633172,0.664126,19.577938,38.830539,36.488716,0.831987,28.861887,
25,0.799650,0.743762,0.740634,0.802855,0.835873,2.689115,2.689115,0.297780,0.574869,0.630782,0.661715,19.491983,38.832378,36.540663,0.829197,29.482311,
26,0.795454,0.742594,0.737763,0.782768,0.840160,2.952859,2.952859,0.298755,0.575070,0.631536,0.661904,19.458006,38.794650,36.493385,0.831519,29.013637,
27,0.803697,0.745655,0.729922,0.806962,0.846708,3.038956,3.038956,0.298124,0.574782,0.630636,0.660287,19.381993,38.753266,36.463432,0.829380,30.446295,
28,0.798740,0.745905,0.733541,0.797569,0.839727,3.399602,3.399602,0.298240,0.574717,0.630340,0.662263,19.351414,38.740515,36.525963,0.829100,30.018521,
29,0.805747,0.742268,0.740727,0.812957,0.844970,4.628665,4.628665,0.299400,0.575768,0.630732,0.661496,19.339650,38.635404,36.466063,0.829029,32.360006,
30,0.794189,0.747616,0.741462,0.790063,0.830769,4.828513,4.828513,0.300655,0.580249,0.635791,0.669903,19.375140,38.686141,36.531444,0.830158,30.951754,
31,0.795873,0.744150,0.737255,0.792480,0.835431,5.215831,5.215831,0.300680,0.577629,0.633854,0.664438,19.356802,38.428680,36.238952,0.828527,31.349763,
32,0.795071,0.745550,0.737587,0.802069,0.826487,6.336053,6.336053,0.301285,0.580194,0.635496,0.665711,19.411460,38.300187,36.102785,0.829329,32.320356,
33,0.794947,0.754005,0.733751,0.790881,0.832537,6.057866,6.389493,0.302433,0.580895,0.637761,0.667794,19.445425,38.326234,36.074058,0.829110,32.163158,
34,0.799257,0.750068,0.740353,0.803714,0.832968,6.057866,6.057866,0.302651,0.581679,0.638746,0.668542,19.482106,38.266946,36.077468,0.828113,32.964061,
35,0.795169,0.751632,0.736707,0.779041,0.841188,10.814703,10.814703,0.302522,0.581429,0.639829,0.670919,19.621438,38.315836,36.063888,0.827697,36.918522,
36,0.805324,0.751370,0.742735,0.795096,0.851050,17.707088,17.707088,0.305688,0.587574,0.645711,0.678146,20.010892,38.035070,35.736578,0.828241,45.444338,
37,0.809464,0.758792,0.744416,0.827103,0.838616,22.276377,22.276377,0.308881,0.593562,0.654100,0.686033,20.978171,37.512023,35.105169,0.833362,50.622076,
38,0.822807,0.766899,0.750743,0.812075,0.874604,23.442963,24.244934,0.314174,0.597739,0.660294,0.694044,21.961716,37.100706,34.652266,0.843888,54.454350,
39,0.822635,0.784655,0.754225,0.818941,0.861673,19.992949,23.442963,0.327642,0.610027,0.674250,0.709826,23.051634,36.880000,34.497107,0.860566,52.538401,
40,0.833603,0.794495,0.767714,0.826073,0.872333,17.348228,19.992949,0.350828,0.631503,0.693742,0.731980,23.449086,36.840139,34.787588,0.873096,53.643914,
41,0.792604,0.792257,0.726536,0.773293,0.828012,16.253435,17.348228,0.371251,0.638546,0.697382,0.730888,22.901241,36.541535,34.810041,0.877438,44.999993,
42,0.777649,0.787723,0.735485,0.735622,0.815544,15.641250,16.253435,0.375911,0.634364,0.691851,0.728408,21.733168,36.040406,34.482334,0.869775,41.498924,
43,0.771081,0.782674,0.726872,0.742899,0.800873,15.641250,15.641250,0.367376,0.620447,0.681425,0.722020,20.381242,35.077733,33.464715,0.858860,39.957393,
44,0.774258,0.773874,0.711744,0.750337,0.810904,17.214264,17.214264,0.353978,0.607656,0.670245,0.714188,18.894073,34.112625,32.547475,0.841148,41.539038,
45,0.777430,0.776219,0.697799,0.763528,0.814504,11.751682,18.642010,0.336878,0.590858,0.652553,0.695534,17.317406,33.322712,31.870409,0.817863,35.919777,
46,0.756133,0.771672,0.701857,0.751460,0.774948,7.041538,11.751682,0.330431,0.583694,0.646130,0.687337,16.539423,32.792777,31.327057,0.804713,27.297592,
47,0.764467,0.769593,0.697917,0.757772,0.791474,7.041538,7.041538,0.331755,0.586101,0.647951,0.689038,16.249234,32.643741,31.216185,0.803260,28.808545,
48,0.758795,0.769939,0.698500,0.741346,0.786589,8.366260,8.366260,0.335047,0.592033,0.652953,0.693420,15.969197,32.680302,31.370497,0.801912,29.289934,
49,0.763741,0.768301,0.692588,0.756822,0.792824,8.877862,8.877862,0.346913,0.609575,0.671583,0.712487,16.193320,33.289076,32.163082,0.818116,31.670877,
50,0.773467,0.766032,0.707695,0.761336,0.806340,13.673258,14.028878,0.360435,0.628364,0.689467,0.730449,16.690697,33.882144,32.789214,0.833180,39.061779,
51,0.775751,0.766145,0.719571,0.756920,0.810543,13.673258,13.673258,0.363240,0.632124,0.695617,0.738621,17.065823,34.283869,33.167790,0.841378,40.016373,
52,0.763592,0.774006,0.703876,0.747859,0.792064,14.689707,14.689707,0.360290,0.629178,0.693280,0.738059,17.325617,34.678286,33.575277,0.844216,38.769552,
53,0.764984,0.775761,0.699385,0.753312,0.793176,14.456544,15.401257,0.355014,0.620309,0.687027,0.732268,17.467045,34.767370,33.664766,0.844132,38.481146,
54,0.760603,0.775217,0.702353,0.744285,0.787101,11.544697,14.456544,0.356906,0.624279,0.691277,0.734742,17.426927,34.751271,33.597869,0.847474,35.076461,
55,0.757208,0.770340,0.708259,0.735183,0.784399,10.792961,11.544697,0.353579,0.621865,0.690616,0.735902,17.372182,34.702502,33.531640,0.845742,33.849413,
56,0.753996,0.774564,0.703460,0.747040,0.770811,9.241328,10.792961,0.352856,0.617868,0.686591,0.735968,17.520467,34.571685,33.407759,0.846837,31.760838,
57,0.747953,0.783309,0.696104,0.721091,0.771872,8.078036,9.241328,0.348495,0.609909,0.679910,0.733812,17.778265,34.541389,33.355795,0.846826,29.465554,
58,0.746578,0.784706,0.712405,0.713004,0.768339,8.078036,8.078036,0.344518,0.602829,0.673140,0.724984,17.934594,34.417432,33.229024,0.840845,28.744166,
59,0.728531,0.785514,0.683140,0.729440,0.727478,9.789671,9.789671,0.343968,0.596109,0.666695,0.717860,18.223114,34.367595,33.170306,0.846688,26.887520,
