Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.754478,0.757510,0.736089,0.757580,0.759251,2.149745,2.149745,0.282051,0.500551,0.543494,0.567378,18.085455,39.877017,37.768964,0.808900,17.741659,
21,0.764908,0.756811,0.737309,0.761524,0.781151,1.822007,3.219514,0.281922,0.501012,0.543570,0.566768,18.015387,39.920871,37.798389,0.808445,19.088384,
22,0.755516,0.755718,0.728503,0.762113,0.762518,0.705253,1.822007,0.282358,0.498815,0.541100,0.564863,17.983272,39.966364,37.823520,0.808386,16.562142,
23,0.755965,0.755272,0.733661,0.769422,0.756708,0.649192,0.705253,0.281587,0.498913,0.540924,0.563984,17.959103,39.968888,37.830130,0.808427,16.552390,
24,0.756941,0.749560,0.722265,0.764591,0.768709,0.649192,0.649192,0.282068,0.500229,0.542678,0.565686,17.953891,39.966297,37.843125,0.808535,16.752861,
25,0.762474,0.757965,0.730667,0.766017,0.774873,1.330625,1.330625,0.281394,0.499966,0.543160,0.566805,17.982744,39.961315,37.850594,0.808378,18.293900,
26,0.760612,0.767380,0.724042,0.763292,0.772288,1.556422,1.556422,0.282682,0.501269,0.543193,0.565956,18.040769,39.962270,37.852454,0.808880,18.115152,
27,0.760577,0.751748,0.734270,0.764914,0.771384,1.675281,1.675281,0.281963,0.500851,0.543870,0.567372,18.065385,39.967098,37.865628,0.810079,18.295331,
28,0.758598,0.755713,0.721262,0.754056,0.777984,1.333522,2.078011,0.283494,0.502776,0.545734,0.570049,18.148935,39.924129,37.840736,0.810870,17.741801,
29,0.754264,0.754521,0.721487,0.758553,0.765022,0.621184,1.333522,0.283121,0.501849,0.544901,0.570083,18.156682,39.933031,37.854985,0.810614,16.449197,
30,0.752463,0.752625,0.725610,0.750966,0.764560,0.621184,0.621184,0.283023,0.502084,0.545456,0.569282,18.174453,39.928220,37.854839,0.810813,16.131371,
31,0.759150,0.758875,0.730128,0.759610,0.771033,0.815127,0.815127,0.283154,0.502513,0.545583,0.568619,18.179604,39.947243,37.875192,0.810321,17.326216,
32,0.752064,0.756030,0.724149,0.754774,0.760733,0.855972,0.922440,0.282728,0.502479,0.545064,0.568514,18.167061,39.923980,37.863918,0.811056,16.229678,
33,0.753836,0.756002,0.734965,0.760568,0.756693,0.637325,0.855972,0.283780,0.503669,0.546842,0.571325,18.184328,39.961122,37.893566,0.811715,16.410676,
34,0.752374,0.753673,0.731400,0.760597,0.755379,0.637325,0.637325,0.282885,0.502691,0.545063,0.570344,18.169635,39.949791,37.898603,0.809980,16.155144,
35,0.761680,0.758396,0.739257,0.764171,0.770210,1.567008,1.567008,0.283840,0.504431,0.547829,0.571684,18.234652,39.917040,37.861300,0.812567,18.483592,
36,0.752928,0.754544,0.730879,0.762674,0.755310,5.877013,5.927329,0.285025,0.506733,0.550005,0.572855,18.348265,39.845292,37.821405,0.814620,20.929791,
37,0.763311,0.763488,0.726774,0.770216,0.773667,5.877013,5.877013,0.285087,0.507423,0.552733,0.579525,18.463340,39.715280,37.769330,0.815770,22.910201,
38,0.770552,0.760880,0.747587,0.770271,0.782781,6.817790,6.817790,0.286482,0.511845,0.557438,0.584533,18.650672,39.578283,37.691064,0.818550,25.109846,
39,0.772749,0.764193,0.738424,0.780378,0.784425,7.025961,7.025961,0.287831,0.514656,0.561084,0.587842,18.739845,39.400705,37.563991,0.815336,25.776642,
40,0.770770,0.761430,0.745409,0.778278,0.779321,7.610506,7.610506,0.286752,0.515100,0.561834,0.590109,18.957200,39.300769,37.494593,0.814686,26.089221,
41,0.776628,0.768445,0.753402,0.788070,0.781447,8.737141,8.737141,0.288784,0.516759,0.564197,0.593250,19.162991,39.157246,37.420990,0.815014,28.219033,
42,0.765300,0.770885,0.749663,0.781658,0.760098,9.457243,9.457243,0.288142,0.514945,0.563468,0.591459,19.440360,39.123034,37.369203,0.817307,26.952533,
43,0.776908,0.766596,0.751481,0.792681,0.780665,9.861157,9.861157,0.288463,0.516274,0.565917,0.596029,19.553031,39.016807,37.221553,0.816122,29.460323,
44,0.777062,0.772956,0.755387,0.784619,0.782711,10.759461,10.759461,0.289424,0.514091,0.564203,0.593854,19.896475,38.945771,37.160246,0.814093,30.237477,
45,0.773156,0.772873,0.748006,0.768113,0.786728,12.339812,12.339812,0.291990,0.515429,0.565591,0.594606,20.117477,38.862064,37.045948,0.815594,31.040268,
46,0.770793,0.772635,0.756809,0.779264,0.770734,13.184304,14.095654,0.295533,0.515645,0.564563,0.595585,20.437583,38.728062,36.942968,0.817019,31.426441,
47,0.777010,0.773955,0.743551,0.780818,0.789634,12.819940,13.184304,0.296321,0.514447,0.563718,0.594387,20.595326,38.689850,36.861836,0.818278,32.093991,
48,0.756519,0.779175,0.739361,0.755771,0.757063,12.819940,12.819940,0.297150,0.514710,0.563617,0.591134,20.638124,38.699050,36.827081,0.821798,28.530696,
49,0.750927,0.787371,0.732962,0.731690,0.758368,13.853859,14.145845,0.297876,0.510351,0.557499,0.586651,20.789352,38.793942,36.831033,0.823536,28.384517,
50,0.741590,0.795637,0.747460,0.689931,0.752863,12.925223,13.853859,0.299449,0.502320,0.549214,0.575978,20.860013,38.819613,36.782694,0.829730,25.659010,
51,0.703079,0.804708,0.739400,0.628931,0.699710,10.632653,12.925223,0.304236,0.490575,0.533121,0.555100,20.834298,38.786102,36.711901,0.831710,16.781181,
52,0.671140,0.802268,0.715724,0.599668,0.652829,8.520159,10.632653,0.307821,0.478924,0.521195,0.547345,20.772420,38.783348,36.631726,0.835809,9.995467,
53,0.601739,0.781973,0.635986,0.520686,0.579721,7.554730,8.520159,0.309934,0.467320,0.507495,0.533774,20.667258,38.665229,36.524196,0.837880,0.000000,
54,0.553867,0.771449,0.618243,0.506919,0.484077,4.608687,7.554730,0.313149,0.459767,0.497672,0.526933,20.532738,38.597316,36.416580,0.840789,0.000000,
55,0.557461,0.764210,0.621930,0.519278,0.483554,4.608687,4.608687,0.313493,0.454521,0.492084,0.518757,20.330232,38.548961,36.330310,0.839862,0.000000,
56,0.524144,0.769897,0.617850,0.484011,0.432114,4.934768,5.265887,0.313284,0.448162,0.485454,0.514677,20.170026,38.424030,36.183864,0.839447,0.000000,
57,0.534716,0.766778,0.600480,0.486354,0.461957,3.318692,4.934768,0.313163,0.439991,0.476687,0.502975,19.983713,38.322227,36.100478,0.839508,0.000000,
58,0.530530,0.773131,0.600819,0.496209,0.439638,2.255242,3.318692,0.311970,0.434195,0.470419,0.499469,19.795534,38.261514,36.033764,0.837304,0.000000,
59,0.528268,0.762422,0.618529,0.508427,0.420795,2.255242,2.255242,0.311112,0.431354,0.468948,0.501394,19.645776,38.168636,35.949120,0.835819,0.000000,
