Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.816848,0.779785,0.765679,0.801516,0.857236,1.154159,1.154159,0.218821,0.405136,0.457900,0.501681,19.101776,29.107332,28.257802,0.764063,26.875892,
27,0.801778,0.770296,0.761234,0.781009,0.839400,1.536807,1.536807,0.221227,0.406696,0.458585,0.499704,19.098867,29.173357,28.253385,0.763719,24.695664,
28,0.808896,0.780494,0.782790,0.784488,0.842230,1.284124,2.199471,0.220126,0.407709,0.459897,0.500473,19.149322,29.178805,28.271210,0.765700,25.612713,
29,0.809268,0.793909,0.783699,0.771473,0.846829,1.284124,1.284124,0.224146,0.407318,0.458925,0.498632,19.138380,29.173713,28.384926,0.767116,25.577134,
30,0.805643,0.773380,0.759886,0.790708,0.841469,1.599623,1.599623,0.219104,0.406132,0.458193,0.496345,19.067281,29.093208,28.253735,0.762701,25.272240,
31,0.809712,0.775507,0.746384,0.784029,0.859764,2.046658,2.215286,0.217340,0.405280,0.458002,0.498062,19.111828,29.097364,28.268186,0.765066,26.389728,
32,0.818688,0.786899,0.790987,0.771580,0.866180,2.046658,2.046658,0.228464,0.414325,0.465007,0.502208,19.163601,29.245160,28.324838,0.768980,27.638633,
33,0.794078,0.760831,0.756229,0.772458,0.831090,2.497920,2.497920,0.214583,0.402345,0.455575,0.494347,19.098491,29.242324,28.334586,0.763944,24.296259,
34,0.796484,0.784722,0.749874,0.772874,0.832198,2.854275,2.955310,0.227613,0.416193,0.467837,0.501724,19.161242,29.070650,28.246442,0.768505,24.765508,
35,0.788549,0.781379,0.765564,0.757406,0.819027,2.676507,2.854275,0.223159,0.407690,0.458010,0.494770,19.126750,29.167279,28.347858,0.768134,23.375987,
36,0.785544,0.770838,0.769584,0.762241,0.811214,2.399646,2.676507,0.214135,0.403595,0.456298,0.492490,19.128243,29.231453,28.335224,0.765962,22.799454,
37,0.781479,0.787880,0.767636,0.751309,0.805115,1.716783,2.399646,0.227775,0.413655,0.464474,0.498959,19.167635,29.082208,28.221157,0.770252,21.426846,
38,0.788778,0.782274,0.767521,0.754536,0.822475,0.818932,1.716783,0.223683,0.411616,0.462501,0.495715,19.151711,29.077821,28.334757,0.769141,21.785440,
39,0.781633,0.776550,0.764145,0.750104,0.811519,0.818932,0.818932,0.217838,0.408508,0.461113,0.494868,19.145272,29.094153,28.298643,0.767856,20.801420,
40,0.773909,0.784223,0.763512,0.754553,0.788510,2.080652,2.080652,0.225095,0.410377,0.459781,0.494259,19.159628,29.092269,28.300064,0.770958,20.512311,
41,0.771785,0.763794,0.741313,0.764814,0.792945,2.740403,2.740403,0.215351,0.400474,0.450906,0.487763,19.141003,29.219675,28.348627,0.767690,20.882447,
42,0.775486,0.769018,0.755513,0.772302,0.788809,2.848898,2.982765,0.217545,0.399795,0.448775,0.483836,19.102025,29.103238,28.302519,0.768366,21.401851,
43,0.781317,0.785020,0.766756,0.780386,0.787334,2.848898,2.848898,0.221412,0.405674,0.455567,0.490588,19.193462,29.009365,28.232350,0.771076,22.328155,
44,0.787826,0.780458,0.763068,0.771106,0.811568,3.812178,3.812178,0.221310,0.405818,0.455697,0.489141,19.235305,28.969089,28.195646,0.772075,24.093923,
45,0.797053,0.784904,0.760730,0.766707,0.833396,5.994482,5.994482,0.218920,0.405282,0.455019,0.488226,19.270692,28.908607,28.145661,0.772578,27.392389,
46,0.798308,0.789997,0.779418,0.738657,0.842343,7.288328,7.288328,0.219922,0.401080,0.449524,0.480242,19.293501,28.890788,28.186127,0.773494,28.512729,
47,0.785962,0.781665,0.777686,0.770181,0.800260,8.639482,8.639482,0.214810,0.397822,0.448287,0.481636,19.292379,28.681647,27.949583,0.771331,27.908426,
48,0.772467,0.781883,0.753466,0.721800,0.807023,10.926891,10.926891,0.212789,0.395210,0.443946,0.476054,19.275093,28.509502,27.870197,0.771371,27.648940,
49,0.742191,0.769016,0.737102,0.796499,0.690494,9.004596,11.785831,0.209771,0.392999,0.442343,0.473832,19.254214,28.303755,27.639607,0.770260,21.457998,
50,0.755271,0.775318,0.772864,0.677127,0.789266,9.004596,9.004596,0.201681,0.386465,0.438228,0.473681,19.204822,28.185740,27.558777,0.769554,23.664583,
51,0.778961,0.772047,0.761667,0.720002,0.821226,9.972498,9.972498,0.200200,0.375965,0.426355,0.459386,19.187784,27.960649,27.368490,0.770011,27.913939,
52,0.770486,0.769661,0.729006,0.733597,0.808576,10.252705,11.178028,0.188310,0.361056,0.412645,0.448802,19.136263,27.716951,27.249107,0.771247,27.061684,
53,0.716188,0.760321,0.747487,0.653493,0.728311,9.876234,10.252705,0.188561,0.345601,0.393010,0.419639,19.131136,27.623213,27.104675,0.771492,18.611156,
54,0.711476,0.773092,0.731433,0.731373,0.664993,9.876234,9.876234,0.191134,0.349343,0.399888,0.439491,19.114269,27.609852,27.074737,0.772417,18.298049,
55,0.726391,0.750611,0.755794,0.587889,0.784077,8.727524,10.258913,0.185965,0.347867,0.400282,0.434806,19.054317,27.662322,27.092378,0.772461,19.443280,
56,0.733064,0.764195,0.682526,0.610501,0.810701,8.727524,8.727524,0.186077,0.345614,0.399852,0.436337,19.092121,27.738472,27.232078,0.774333,20.509983,
57,0.755415,0.761930,0.707658,0.674434,0.818965,9.136274,9.136274,0.184676,0.342962,0.397730,0.438575,19.110893,27.649982,27.174901,0.775546,24.229979,
58,0.716179,0.772633,0.731472,0.675817,0.716094,9.757917,9.877704,0.184039,0.345220,0.400749,0.437540,19.131983,27.657591,27.226389,0.778238,19.009401,
59,0.750259,0.788636,0.725597,0.691704,0.784996,9.757917,9.757917,0.181307,0.342009,0.398692,0.438169,19.126592,27.744579,27.377362,0.781114,24.030165,
