Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.754519,0.746748,0.705162,0.737572,0.786266,6.057866,6.389493,0.230534,0.430951,0.478009,0.507372,16.291610,35.152706,33.590223,0.708235,20.760711,
34,0.756540,0.743707,0.711531,0.752070,0.780383,6.057866,6.057866,0.227931,0.426958,0.473700,0.503320,16.342357,34.897613,33.308353,0.703450,21.048161,
35,0.744169,0.745700,0.706569,0.723439,0.771936,10.814703,10.814703,0.224960,0.419068,0.466218,0.493991,16.327436,34.632854,32.972079,0.696057,23.126846,
36,0.757292,0.738781,0.706962,0.734338,0.796208,17.707088,17.707088,0.216888,0.404258,0.448803,0.481264,16.352316,34.065707,32.334511,0.676220,30.943650,
37,0.744219,0.749954,0.701079,0.735194,0.764923,22.276377,22.276377,0.204291,0.378064,0.422528,0.454891,16.429507,33.322722,31.506138,0.655391,32.622871,
38,0.698297,0.749693,0.672992,0.689939,0.698359,23.442963,24.244934,0.187728,0.345189,0.388266,0.421395,16.431808,32.712882,30.763492,0.640378,27.221421,
39,0.658776,0.758703,0.652339,0.608545,0.661131,19.992949,23.442963,0.171995,0.308299,0.348130,0.378054,16.345927,31.985201,30.111119,0.631573,19.763852,
40,0.630632,0.776958,0.632058,0.626445,0.590185,17.348228,19.992949,0.159582,0.271237,0.304446,0.332177,16.422895,30.927875,29.504065,0.641410,15.283813,
41,0.532305,0.751964,0.536187,0.512282,0.477237,16.253435,17.348228,0.150354,0.243470,0.272444,0.295837,16.062192,30.456189,29.153390,0.644215,5.070329,
42,0.503069,0.740941,0.585167,0.461037,0.426660,15.641250,16.253435,0.133697,0.207164,0.233774,0.253954,15.529969,30.005009,28.731033,0.647119,4.141772,
43,0.465827,0.743060,0.516648,0.418551,0.394329,15.641250,15.641250,0.118061,0.181067,0.202955,0.219658,14.799011,29.213931,27.940965,0.629118,3.009622,
44,0.458083,0.740070,0.494363,0.441669,0.373733,17.214264,17.214264,0.102073,0.160168,0.180454,0.198517,13.922984,28.986985,27.599196,0.604363,5.228114,
45,0.437441,0.734019,0.493980,0.384379,0.364518,11.751682,18.642010,0.085362,0.142926,0.160739,0.170552,13.028519,28.543057,27.267448,0.572895,1.850312,
46,0.445018,0.717875,0.471052,0.396366,0.383998,7.041538,11.751682,0.081160,0.137551,0.154618,0.158361,12.605257,28.229802,26.997172,0.562856,0.275640,
47,0.437453,0.728984,0.516280,0.383132,0.357025,7.041538,7.041538,0.081307,0.137612,0.153897,0.158383,12.355159,28.000856,26.805769,0.559250,0.000000,
48,0.465106,0.738884,0.508593,0.409672,0.405781,8.366260,8.366260,0.078323,0.132288,0.149982,0.160840,12.138190,28.168359,26.975164,0.550857,2.835681,
49,0.441646,0.737113,0.484228,0.405998,0.360823,8.877862,8.877862,0.082160,0.136505,0.151326,0.156694,12.149519,28.024582,26.811561,0.559761,1.198695,
50,0.452104,0.718764,0.526201,0.434046,0.360431,13.673258,14.028878,0.086423,0.142214,0.158392,0.158285,12.309517,28.450282,27.215252,0.564704,4.279226,
51,0.453665,0.738526,0.547700,0.362094,0.392688,13.673258,13.673258,0.089078,0.145655,0.161226,0.176717,12.135300,28.640025,27.397486,0.557762,3.974455,
52,0.469495,0.736066,0.522901,0.465072,0.373855,14.689707,14.689707,0.091857,0.148062,0.163798,0.171005,12.154837,28.490832,27.209290,0.557036,5.650672,
53,0.480889,0.741573,0.528047,0.485053,0.383365,14.456544,15.401257,0.097992,0.155856,0.173268,0.182591,12.578571,28.540472,27.348124,0.568413,5.647355,
54,0.503045,0.738693,0.553181,0.567514,0.377852,11.544697,14.456544,0.107334,0.169326,0.187454,0.186107,12.652022,28.146065,26.969314,0.568042,4.468184,
55,0.504627,0.742934,0.548621,0.468366,0.439950,10.792961,11.544697,0.111795,0.170546,0.188479,0.203080,13.045383,28.142662,26.969834,0.592879,3.914563,
56,0.507798,0.749393,0.572167,0.522755,0.402836,9.241328,10.792961,0.126591,0.188025,0.206363,0.217838,13.557824,28.430070,27.106342,0.628894,1.755810,
57,0.499846,0.763013,0.533519,0.466906,0.429464,8.078036,9.241328,0.133006,0.196060,0.214604,0.230060,13.827759,28.719152,27.240802,0.642903,0.000000,
58,0.520824,0.770710,0.606337,0.503757,0.422722,8.078036,8.078036,0.138206,0.204013,0.223960,0.237607,14.097657,28.850981,27.288926,0.653736,0.872427,
59,0.525825,0.762293,0.550416,0.535838,0.439318,9.789671,9.789671,0.145240,0.214928,0.239312,0.256807,15.058887,29.004636,27.353296,0.676564,1.570837,
