Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.802678,0.749959,0.751488,0.821689,0.825989,0.097563,0.097563,0.302151,0.578966,0.630260,0.657025,20.747200,40.153680,37.909768,0.835167,27.192259,
12,0.800227,0.750305,0.756675,0.810464,0.824985,0.998876,0.998876,0.302848,0.578632,0.629640,0.657638,20.778415,40.172731,37.922522,0.835296,27.638532,
13,0.803685,0.755249,0.758392,0.814544,0.828212,0.821063,1.761526,0.302161,0.579261,0.631290,0.658519,20.845843,40.176875,37.929875,0.835061,28.138577,
14,0.799479,0.752116,0.754519,0.808211,0.824888,0.821063,0.821063,0.302911,0.579574,0.630897,0.658682,20.834936,40.163982,37.923094,0.835158,27.396412,
15,0.799388,0.749271,0.756664,0.811093,0.822727,0.696676,1.095701,0.303205,0.581648,0.633660,0.660934,20.825928,40.231150,37.977948,0.836013,27.382986,
16,0.800197,0.749798,0.757417,0.810857,0.824312,0.696676,0.696676,0.301787,0.578586,0.630400,0.657153,20.772737,40.233251,37.983793,0.833685,27.346245,
17,0.800529,0.749099,0.756712,0.805053,0.829171,1.034711,1.034711,0.302991,0.580329,0.632827,0.657943,20.782146,40.260898,38.022307,0.835096,27.762479,
18,0.804751,0.749521,0.758375,0.810258,0.835007,1.473072,1.473072,0.302731,0.577883,0.629605,0.656374,20.744090,40.292286,38.049920,0.835817,28.826839,
19,0.801943,0.752077,0.756104,0.795478,0.837986,2.180312,2.180312,0.302374,0.580823,0.632572,0.660467,20.727253,40.342347,38.084978,0.835698,29.214768,
20,0.800719,0.748861,0.751438,0.798811,0.835667,1.895748,2.238384,0.302558,0.580228,0.632212,0.661066,20.668712,40.415876,38.159518,0.835785,28.764990,
21,0.800754,0.750634,0.758173,0.797049,0.833185,1.895748,1.895748,0.301656,0.578522,0.630734,0.660546,20.587848,40.427080,38.169098,0.834697,28.758764,
22,0.801793,0.749636,0.762069,0.793064,0.836381,2.286566,2.560743,0.300689,0.577265,0.629627,0.659715,20.518517,40.376555,38.118680,0.834140,29.281341,
23,0.799549,0.745982,0.749482,0.805284,0.830056,2.220375,2.286566,0.300054,0.576729,0.627702,0.655489,20.419634,40.345013,38.115945,0.833501,28.593561,
24,0.791242,0.748998,0.746181,0.801809,0.813676,2.220375,2.220375,0.299825,0.573969,0.625269,0.652557,20.370595,40.277992,38.072994,0.833124,27.021375,
25,0.794990,0.750311,0.753600,0.804926,0.817079,2.689115,2.689115,0.299307,0.572214,0.622760,0.651368,20.275614,40.202373,37.980762,0.832214,28.048885,
26,0.793534,0.748783,0.745905,0.783751,0.830317,2.952859,2.952859,0.297702,0.570707,0.621136,0.650380,20.152394,40.051112,37.893321,0.830138,28.010990,
27,0.808616,0.745773,0.750064,0.806664,0.850181,3.038956,3.038956,0.296679,0.570240,0.621849,0.650247,20.133063,39.970165,37.813544,0.830205,30.740309,
28,0.801706,0.750230,0.749002,0.799575,0.837982,3.399602,3.399602,0.298157,0.568007,0.619010,0.646417,20.033098,39.857135,37.744634,0.828359,29.669768,
29,0.794700,0.750649,0.750225,0.804671,0.818511,4.628665,4.628665,0.296803,0.567011,0.617370,0.643481,20.002438,39.650441,37.595349,0.828031,29.471553,
30,0.796458,0.749099,0.762675,0.795089,0.823979,4.828513,4.828513,0.296849,0.569414,0.620482,0.650288,19.976129,39.528739,37.475125,0.826629,30.310848,
31,0.798054,0.750507,0.755898,0.811213,0.819495,5.215831,5.215831,0.299417,0.568173,0.618233,0.647419,19.946409,39.403294,37.365981,0.826711,30.782026,
32,0.793695,0.748228,0.748857,0.805843,0.815937,6.336053,6.336053,0.297040,0.567849,0.617739,0.647031,19.895184,39.176737,37.175194,0.823815,31.078048,
33,0.794221,0.753371,0.747804,0.791792,0.825015,6.057866,6.389493,0.297047,0.567173,0.617199,0.645465,19.859033,39.017734,36.996479,0.822289,30.832282,
34,0.790960,0.751705,0.754958,0.796432,0.812383,6.057866,6.057866,0.297577,0.567671,0.617943,0.643080,19.799400,38.852270,36.809403,0.821522,30.146220,
35,0.799611,0.752285,0.748066,0.789977,0.839818,10.814703,10.814703,0.296731,0.565423,0.615999,0.644187,19.674439,38.537756,36.512966,0.819825,36.214919,
36,0.804984,0.752571,0.742190,0.798170,0.848251,17.707088,17.707088,0.297545,0.564211,0.614630,0.643918,19.813364,37.973583,35.899732,0.817484,43.440113,
37,0.797452,0.755766,0.747212,0.801976,0.826247,22.276377,22.276377,0.297408,0.558505,0.608539,0.635594,20.137004,37.219666,35.095321,0.817963,45.667804,
38,0.793157,0.769074,0.741889,0.783324,0.826738,23.442963,24.244934,0.295497,0.545254,0.596841,0.621541,20.124847,36.304711,34.255134,0.815396,45.283736,
39,0.781327,0.782007,0.735026,0.768855,0.805834,19.992949,23.442963,0.295332,0.528658,0.577988,0.603501,19.816048,35.419448,33.566993,0.805290,39.544971,
40,0.770474,0.792794,0.737490,0.731602,0.797503,17.348228,19.992949,0.300160,0.521752,0.570377,0.596842,18.907161,34.538419,32.946429,0.793741,35.121976,
41,0.683868,0.770180,0.663300,0.627628,0.698838,16.253435,17.348228,0.306386,0.513342,0.559925,0.587998,17.714543,33.475727,32.132921,0.779150,19.900415,
42,0.660303,0.757905,0.641680,0.620287,0.661911,15.641250,16.253435,0.299526,0.491712,0.533559,0.559420,16.458003,32.693499,31.516563,0.755032,15.032872,
43,0.652439,0.750578,0.632076,0.618333,0.651636,15.641250,15.641250,0.284098,0.467955,0.510688,0.545052,15.320731,31.957690,30.848945,0.722331,13.950409,
44,0.650066,0.742990,0.627857,0.625115,0.646055,17.214264,17.214264,0.269718,0.453517,0.494985,0.526219,14.177518,31.273446,30.178795,0.693333,14.783558,
45,0.646741,0.744593,0.621379,0.606279,0.652033,11.751682,18.642010,0.254297,0.436591,0.475154,0.500397,13.092892,30.614858,29.545067,0.654810,9.230904,
46,0.639053,0.742218,0.616442,0.606899,0.636898,7.041538,11.751682,0.246941,0.427242,0.466085,0.491685,12.575257,30.276060,29.208037,0.637749,4.289814,
47,0.641817,0.742777,0.629499,0.597457,0.644398,7.041538,7.041538,0.246711,0.427290,0.466388,0.491002,12.298382,30.137564,29.104685,0.630805,4.645804,
48,0.626651,0.741468,0.633667,0.609782,0.602042,8.366260,8.366260,0.246951,0.429043,0.467898,0.491399,12.107607,30.124911,29.099300,0.621912,3.648039,
49,0.644679,0.743706,0.626220,0.624382,0.634782,8.877862,8.877862,0.254498,0.438411,0.477169,0.500411,12.127787,30.393373,29.406611,0.628620,6.434225,
50,0.638682,0.740337,0.621873,0.613487,0.630744,13.673258,14.028878,0.257857,0.443127,0.484882,0.510655,12.392233,30.726113,29.748664,0.641854,9.896266,
51,0.652842,0.739288,0.626025,0.605200,0.666664,13.673258,13.673258,0.257420,0.441503,0.484006,0.517642,12.629493,30.996744,30.044452,0.647563,12.148184,
52,0.652917,0.742095,0.619595,0.620820,0.658360,14.689707,14.689707,0.257269,0.447795,0.499322,0.545205,12.872864,31.304534,30.285656,0.649766,13.848136,
53,0.641932,0.746281,0.637112,0.588787,0.645310,14.456544,15.401257,0.250511,0.437190,0.491663,0.536927,12.919722,31.306772,30.301926,0.649677,12.131960,
54,0.636181,0.748002,0.630796,0.602905,0.625033,11.544697,14.456544,0.245201,0.430202,0.484287,0.536167,12.894588,31.255508,30.248491,0.646137,9.004471,
55,0.633841,0.749787,0.632913,0.631071,0.601652,10.792961,11.544697,0.241671,0.424542,0.479721,0.524986,12.805786,31.173360,30.147131,0.644565,7.875978,
56,0.659228,0.754209,0.641088,0.651833,0.642153,9.241328,10.792961,0.241864,0.423692,0.480419,0.518480,12.982884,31.111161,30.068814,0.646310,9.910850,
57,0.650982,0.757941,0.640993,0.627045,0.637046,8.078036,9.241328,0.240984,0.423127,0.478879,0.528179,13.114966,31.188420,30.086062,0.651287,8.105930,
58,0.666506,0.762543,0.648345,0.627823,0.667667,8.078036,8.078036,0.241325,0.423531,0.479598,0.524110,13.339056,31.119553,30.013088,0.653983,10.145437,
59,0.658629,0.763865,0.638663,0.671016,0.626743,9.789671,9.789671,0.244874,0.425153,0.485224,0.527673,13.583659,31.110730,29.968500,0.664017,10.534009,
