Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.687633,0.708764,0.647554,0.673090,0.706528,0.761905,0.761905,0.290972,0.508631,0.551140,0.575551,16.372572,41.751024,40.065728,0.808768,6.310795,
28,0.687156,0.710987,0.646569,0.676228,0.703267,0.808252,0.808252,0.292275,0.508434,0.551670,0.575171,16.390079,41.756492,40.061803,0.808632,6.260959,
29,0.689592,0.714080,0.650277,0.679235,0.704790,1.678054,1.678054,0.291717,0.509768,0.552844,0.575599,16.433177,41.755323,40.045902,0.809748,7.351369,
30,0.688736,0.704787,0.653274,0.675945,0.706198,1.771429,2.440259,0.291401,0.510046,0.552413,0.575345,16.446162,41.801675,40.083001,0.809451,7.283433,
31,0.691269,0.703906,0.654463,0.676470,0.711481,1.424032,1.771429,0.292518,0.511161,0.554454,0.578213,16.503243,41.795626,40.092118,0.809826,7.457945,
32,0.692384,0.711407,0.662629,0.682105,0.705290,0.383851,1.424032,0.292420,0.512467,0.555110,0.578791,16.515919,41.835428,40.148929,0.809891,6.745029,
33,0.692449,0.707863,0.664430,0.682124,0.705658,0.383851,0.383851,0.292240,0.513124,0.555561,0.578603,16.520038,41.855900,40.166522,0.810364,6.735078,
34,0.693959,0.711483,0.666023,0.677224,0.710668,0.407922,0.407922,0.291890,0.511078,0.554205,0.577968,16.527899,41.868568,40.174338,0.810722,7.005629,
35,0.692889,0.718021,0.660080,0.685341,0.703805,1.357337,1.357337,0.294837,0.513375,0.556116,0.578772,16.544682,41.809399,40.107574,0.812243,7.599670,
36,0.688686,0.704998,0.659209,0.680123,0.701262,2.789506,2.789506,0.293277,0.512971,0.555365,0.578727,16.580857,41.814848,40.107391,0.811693,8.203210,
37,0.693779,0.710952,0.662498,0.682542,0.708717,4.195971,4.195971,0.296375,0.517016,0.560118,0.584512,16.687799,41.858938,40.139628,0.814145,10.335857,
38,0.700240,0.714136,0.657299,0.702229,0.712087,3.316035,4.735757,0.296370,0.517919,0.561937,0.586736,16.743894,41.870842,40.185593,0.814945,10.640761,
39,0.697964,0.707405,0.660427,0.702867,0.707088,3.316035,3.316035,0.296535,0.520626,0.564672,0.590018,16.822242,41.912884,40.220739,0.815792,10.377349,
40,0.708224,0.709085,0.664124,0.702455,0.729222,4.571345,5.069889,0.299771,0.522755,0.565512,0.588840,16.933409,41.938208,40.250767,0.818559,12.953196,
41,0.703501,0.709635,0.660524,0.689051,0.728212,4.571345,4.571345,0.301736,0.525320,0.568672,0.592542,17.043275,41.990555,40.280687,0.820547,12.320466,
42,0.703570,0.708050,0.666415,0.684125,0.729430,6.027331,6.027331,0.303119,0.527533,0.570594,0.596055,17.164847,42.017732,40.287899,0.821881,13.734253,
43,0.715454,0.721368,0.673339,0.707102,0.735797,5.967448,6.705724,0.306275,0.533538,0.576993,0.602360,17.313787,42.050842,40.333507,0.824522,15.722642,
44,0.712435,0.718188,0.673953,0.708397,0.728571,5.967448,5.967448,0.308453,0.535792,0.578429,0.603111,17.438827,42.157672,40.423866,0.827002,15.220034,
45,0.717396,0.713553,0.677801,0.708584,0.739558,6.670799,6.670799,0.309426,0.538107,0.581035,0.605370,17.574184,42.222018,40.506106,0.828568,16.717816,
46,0.718893,0.723470,0.681549,0.716087,0.733823,7.468975,7.468975,0.312417,0.543956,0.587302,0.613198,17.750751,42.317609,40.590309,0.832104,17.952664,
47,0.720456,0.721550,0.682729,0.728351,0.730007,6.523204,7.990014,0.314757,0.548732,0.592809,0.618049,17.918183,42.370491,40.636034,0.833294,17.492268,
48,0.719886,0.724827,0.691015,0.717720,0.731540,6.523204,6.523204,0.318879,0.552708,0.597208,0.621239,18.075712,42.463681,40.739107,0.836250,17.480901,
49,0.732674,0.724799,0.688127,0.718641,0.761628,7.139611,7.139611,0.319323,0.556522,0.601485,0.628630,18.260103,42.570599,40.859585,0.838036,20.449523,
50,0.740039,0.729783,0.704874,0.736247,0.758554,7.861548,7.861548,0.321652,0.560553,0.605698,0.632838,18.468961,42.643182,40.918530,0.840617,22.497982,
51,0.747875,0.736896,0.704813,0.728026,0.779613,9.965830,9.965830,0.327607,0.568171,0.612595,0.636054,18.775228,42.741872,41.007018,0.845828,25.854744,
52,0.738190,0.737939,0.709796,0.731739,0.752925,10.412041,10.412041,0.330032,0.571618,0.615856,0.645397,19.024724,42.886053,41.147535,0.847247,25.063886,
53,0.735341,0.731726,0.714284,0.740074,0.741422,11.015958,11.498734,0.334721,0.579583,0.623618,0.646235,19.420018,43.066256,41.354703,0.851660,25.134787,
54,0.756681,0.740851,0.721598,0.749923,0.778394,9.475082,11.015958,0.342284,0.589273,0.632013,0.656913,19.846522,43.265715,41.539693,0.860406,27.732275,
55,0.755513,0.734807,0.715989,0.765590,0.769618,9.475082,9.475082,0.344882,0.594074,0.637019,0.658277,20.099729,43.368995,41.657434,0.865150,27.582296,
56,0.756485,0.738269,0.719694,0.758651,0.774103,9.800679,10.579565,0.352738,0.604294,0.648114,0.671937,20.562735,43.568215,41.862431,0.874029,28.732972,
57,0.761894,0.744285,0.717666,0.764505,0.782626,9.800679,9.800679,0.357113,0.610734,0.653940,0.674991,20.919949,43.789371,42.114109,0.880082,29.805589,
58,0.779455,0.745986,0.716451,0.757303,0.826199,10.909899,11.047704,0.362895,0.618945,0.662697,0.685293,21.393477,43.941838,42.278714,0.888353,34.532417,
59,0.775785,0.751647,0.727542,0.760311,0.809163,10.909899,10.909899,0.367325,0.625793,0.670388,0.696375,21.948368,44.098146,42.472765,0.894090,34.508001,
