Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.318421,0.608237,0.367553,0.317810,0.214018,1.333522,2.078011,0.115454,0.160160,0.165683,0.171768,14.873167,33.851198,31.805611,0.641065,0.000000,
29,0.309452,0.596440,0.375120,0.308671,0.199581,0.621184,1.333522,0.114809,0.159976,0.165956,0.170211,14.900742,33.978808,31.911628,0.638396,0.000000,
30,0.307354,0.616667,0.375782,0.312357,0.185505,0.621184,0.621184,0.116002,0.160768,0.166385,0.171057,14.896879,34.011581,32.012776,0.641541,0.000000,
31,0.303266,0.607570,0.361475,0.291306,0.198164,0.815127,0.815127,0.115234,0.159431,0.164861,0.170736,14.892747,33.951188,31.924918,0.638515,0.000000,
32,0.312334,0.609458,0.369699,0.325057,0.194711,0.855972,0.922440,0.116020,0.162140,0.166498,0.175594,14.883639,34.057531,31.977585,0.639788,0.000000,
33,0.310948,0.612092,0.359853,0.321864,0.196324,0.637325,0.855972,0.115536,0.161685,0.165937,0.174065,14.887451,33.987467,31.967096,0.640763,0.000000,
34,0.308125,0.606372,0.373991,0.297451,0.201436,0.637325,0.637325,0.115415,0.159871,0.166609,0.173261,14.885723,33.995822,31.867962,0.640873,0.000000,
35,0.307811,0.604260,0.365773,0.293184,0.209115,1.567008,1.567008,0.116795,0.162326,0.169338,0.177475,14.874888,34.001831,31.935561,0.643429,0.000000,
36,0.314220,0.625925,0.380808,0.298309,0.210999,5.877013,5.927329,0.115229,0.162371,0.167725,0.180071,14.976840,33.870417,31.793144,0.641519,0.000000,
37,0.316584,0.618368,0.394162,0.290544,0.217890,5.877013,5.877013,0.115545,0.162695,0.169409,0.175344,15.055068,33.906670,31.907223,0.640999,0.000000,
38,0.367246,0.632856,0.389955,0.327087,0.307666,6.817790,6.817790,0.116827,0.163281,0.170327,0.175001,15.121735,33.917732,31.860738,0.641268,0.000000,
39,0.348826,0.615231,0.389006,0.307325,0.282288,7.025961,7.025961,0.115977,0.164166,0.171411,0.177584,15.188353,33.998774,31.973810,0.642955,0.000000,
40,0.351058,0.626346,0.401277,0.303580,0.278822,7.610506,7.610506,0.116469,0.164302,0.170333,0.177660,15.245086,34.012516,31.932240,0.642668,0.000000,
41,0.337512,0.638528,0.409023,0.333081,0.221322,8.737141,8.737141,0.117262,0.166804,0.171183,0.172929,15.315270,33.943774,31.854976,0.644614,0.000000,
42,0.368622,0.634018,0.410947,0.343195,0.291548,9.457243,9.457243,0.117102,0.165938,0.173430,0.173634,15.413192,33.872362,31.862939,0.644585,0.000000,
43,0.387534,0.635923,0.441104,0.392236,0.289999,9.861157,9.861157,0.117809,0.170508,0.174586,0.179037,15.439113,33.686755,31.656134,0.643748,0.000000,
44,0.401112,0.636523,0.421106,0.338569,0.360101,10.759461,10.759461,0.116983,0.168006,0.173807,0.175729,15.472114,33.797993,31.760023,0.643479,0.000000,
45,0.390124,0.641951,0.422765,0.346940,0.328631,12.339812,12.339812,0.118033,0.173098,0.181095,0.182044,15.497643,33.765804,31.681297,0.651300,0.000000,
46,0.404258,0.648679,0.423379,0.390607,0.330724,13.184304,14.095654,0.119899,0.177121,0.182234,0.185486,15.522702,33.666943,31.576394,0.655428,0.000000,
47,0.424223,0.667666,0.451383,0.410294,0.345814,12.819940,13.184304,0.122533,0.183425,0.189395,0.197335,15.601364,33.690013,31.610473,0.661598,0.000000,
48,0.444449,0.681184,0.472620,0.456869,0.355699,12.819940,12.819940,0.123480,0.186297,0.194923,0.196202,15.612724,33.688378,31.575805,0.667223,0.000000,
49,0.445656,0.708841,0.488360,0.457561,0.340522,13.853859,14.145845,0.129179,0.197045,0.204475,0.212737,15.662765,33.661514,31.553894,0.676441,0.000000,
50,0.476087,0.719577,0.518007,0.500718,0.365116,12.925223,13.853859,0.132339,0.206218,0.214084,0.215978,15.654907,33.385308,31.306020,0.686225,0.424208,
51,0.518647,0.764087,0.559014,0.527836,0.419219,10.632653,12.925223,0.137312,0.210087,0.213271,0.205528,10.515792,32.775367,30.951320,0.606467,2.336936,
52,0.522694,0.770103,0.583999,0.539324,0.408994,8.520159,10.632653,0.150712,0.235123,0.241974,0.226828,10.331215,31.151552,30.073481,0.608002,0.000000,
53,0.543737,0.799527,0.609296,0.541822,0.440457,7.554730,8.520159,0.159633,0.254685,0.266338,0.249099,10.520182,32.681832,30.696843,0.612493,0.000000,
54,0.553183,0.797215,0.629848,0.524964,0.457452,4.608687,7.554730,0.164420,0.261868,0.277184,0.270231,10.529785,32.439597,30.437940,0.617739,0.000000,
55,0.551702,0.794513,0.612533,0.547749,0.444019,4.608687,4.608687,0.167031,0.267967,0.282292,0.274854,10.529579,32.334116,30.292525,0.615717,0.000000,
56,0.532616,0.796276,0.627555,0.544439,0.401411,4.934768,5.265887,0.170594,0.275373,0.293002,0.279507,10.550964,32.294214,30.133393,0.620869,0.000000,
57,0.545938,0.777925,0.618886,0.537180,0.444467,3.318692,4.934768,0.169902,0.275110,0.297801,0.292291,10.583485,32.202086,29.998043,0.620978,0.000000,
58,0.557039,0.780726,0.605700,0.544009,0.467447,2.255242,3.318692,0.171568,0.277897,0.302027,0.290783,10.591438,32.132741,29.949478,0.625473,0.000000,
59,0.543396,0.783109,0.609510,0.509266,0.453899,2.255242,2.255242,0.173395,0.280445,0.305436,0.286764,10.599296,32.175856,30.017921,0.621832,0.000000,
