Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.733899,0.751289,0.675142,0.722830,0.760844,1.330625,1.330625,0.268818,0.473268,0.517154,0.541970,16.230706,41.508941,38.985294,0.770815,13.478732,
26,0.730903,0.751783,0.671872,0.724280,0.754020,1.556422,1.556422,0.268785,0.472335,0.515835,0.540166,16.144009,41.512061,38.984643,0.771022,13.162978,
27,0.728314,0.749180,0.675599,0.710532,0.755910,1.675281,1.675281,0.268721,0.472504,0.516230,0.541581,16.270504,41.528780,39.009115,0.769898,12.918299,
28,0.730885,0.745164,0.671141,0.703358,0.769458,1.333522,2.078011,0.268193,0.471540,0.516261,0.544419,16.369482,41.538801,39.045077,0.770465,13.158938,
29,0.728555,0.749957,0.670285,0.709014,0.758999,0.621184,1.333522,0.269671,0.474812,0.518689,0.546893,16.260209,41.511226,39.008694,0.771425,12.205163,
30,0.728031,0.743104,0.672857,0.711202,0.757427,0.621184,0.621184,0.268773,0.474852,0.519255,0.546482,16.393183,41.532599,39.038327,0.771357,12.121848,
31,0.732504,0.741876,0.669560,0.711284,0.769682,0.815127,0.815127,0.268011,0.472705,0.516801,0.544161,16.391175,41.553478,39.054372,0.771892,12.932728,
32,0.730739,0.747080,0.677057,0.706642,0.763742,0.855972,0.922440,0.269097,0.474433,0.518250,0.545487,16.318690,41.577165,39.082473,0.771660,12.696459,
33,0.729399,0.745656,0.676688,0.711896,0.757797,0.637325,0.855972,0.270260,0.476922,0.520916,0.548186,16.357644,41.575552,39.089069,0.772383,12.344926,
34,0.727656,0.747544,0.677593,0.709475,0.754291,0.637325,0.637325,0.269683,0.474712,0.518942,0.546745,16.327230,41.592015,39.102296,0.772855,12.080981,
35,0.733959,0.752002,0.679743,0.720249,0.759675,1.567008,1.567008,0.272058,0.477925,0.522185,0.549004,16.386336,41.551746,39.052296,0.773899,13.823959,
36,0.736276,0.752296,0.680032,0.700731,0.775684,5.877013,5.927329,0.271976,0.480754,0.525151,0.549348,16.406432,41.598684,39.107239,0.776693,17.885466,
37,0.741532,0.755949,0.676565,0.725808,0.773005,5.877013,5.877013,0.272231,0.481190,0.526609,0.552857,16.792309,41.621186,39.119149,0.780091,18.845166,
38,0.745417,0.751892,0.692725,0.723868,0.778428,6.817790,6.817790,0.275834,0.486875,0.533974,0.563815,16.906622,41.626973,39.100162,0.785689,20.619110,
39,0.740204,0.750214,0.678848,0.699174,0.787937,7.025961,7.025961,0.274322,0.489671,0.537265,0.566524,17.216658,41.648519,39.127894,0.788424,20.052873,
40,0.736764,0.755056,0.686152,0.704645,0.773321,7.610506,7.610506,0.277373,0.492089,0.539474,0.567900,17.627785,41.586324,39.113747,0.793804,20.021523,
41,0.750262,0.753365,0.694723,0.733634,0.783148,8.737141,8.737141,0.277724,0.492742,0.541740,0.573734,18.043324,41.541270,39.191593,0.797415,23.439141,
42,0.755980,0.759788,0.693448,0.733979,0.793101,9.457243,9.457243,0.279567,0.495365,0.545982,0.579543,18.381878,41.475143,39.148093,0.800550,25.229027,
43,0.753049,0.758425,0.697633,0.750666,0.775650,9.861157,9.861157,0.278567,0.494038,0.544310,0.579048,18.499044,41.393406,39.142880,0.800609,25.118411,
44,0.749661,0.755963,0.699101,0.738286,0.776578,10.759461,10.759461,0.281270,0.492919,0.543448,0.579205,18.761284,41.364308,39.163711,0.803053,25.393010,
45,0.760417,0.767531,0.706078,0.722934,0.804104,12.339812,12.339812,0.285941,0.498978,0.549662,0.581160,18.851976,41.321483,39.094321,0.807590,28.558972,
46,0.741929,0.764990,0.710784,0.739678,0.749260,13.184304,14.095654,0.286269,0.495863,0.547649,0.582168,19.056985,41.316117,39.105958,0.813901,26.410925,
47,0.772289,0.772188,0.699799,0.774121,0.801602,12.819940,13.184304,0.286629,0.493257,0.544153,0.578338,19.380654,41.171972,39.007536,0.818009,30.897437,
48,0.753274,0.776769,0.721221,0.741971,0.765668,12.819940,12.819940,0.288823,0.492133,0.541377,0.574050,19.850487,41.144593,39.006872,0.822484,27.588047,
49,0.756337,0.786881,0.709257,0.736133,0.778041,13.853859,14.145845,0.298573,0.501617,0.550942,0.582633,20.571208,41.138600,38.956581,0.829621,29.224357,
50,0.752184,0.798478,0.743246,0.730737,0.753906,12.925223,13.853859,0.304018,0.502093,0.551757,0.585130,21.364630,41.151853,38.919890,0.836264,27.781271,
51,0.749623,0.803883,0.760309,0.722693,0.743865,10.632653,12.925223,0.317257,0.509269,0.559537,0.593503,21.715125,41.244961,38.962755,0.843883,25.473667,
52,0.714896,0.801254,0.744554,0.678745,0.696369,8.520159,10.632653,0.327940,0.511711,0.561201,0.596747,22.119827,41.280430,38.960351,0.851192,17.954897,
53,0.689785,0.790769,0.690064,0.643692,0.684736,7.554730,8.520159,0.337670,0.508262,0.555305,0.590751,22.234683,41.335416,38.953925,0.855194,12.856803,
54,0.652626,0.786131,0.668478,0.644112,0.606075,4.608687,7.554730,0.344081,0.512049,0.557978,0.594625,22.120683,41.279504,38.843460,0.858896,4.637654,
55,0.641905,0.784134,0.666113,0.615967,0.599145,4.608687,4.608687,0.345949,0.511001,0.556141,0.591603,21.971906,41.196435,38.744548,0.859266,2.950753,
56,0.624399,0.782999,0.679394,0.625943,0.549802,4.934768,5.265887,0.347854,0.505920,0.551136,0.587435,21.859537,41.099734,38.673350,0.860009,0.653459,
57,0.622051,0.779525,0.662309,0.615231,0.557406,3.318692,4.934768,0.348137,0.499587,0.543763,0.583006,21.620672,41.044512,38.635438,0.858603,0.000000,
58,0.625622,0.781805,0.667462,0.623400,0.555193,2.255242,3.318692,0.347627,0.493001,0.536917,0.576375,21.397721,41.015234,38.612696,0.857872,0.000000,
59,0.630235,0.781377,0.665779,0.617018,0.570679,2.255242,2.255242,0.348608,0.490942,0.534857,0.572638,21.249644,41.041868,38.645590,0.856581,0.000000,
