Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.645032,0.744671,0.635770,0.609885,0.641132,7.041538,7.041538,0.260028,0.450975,0.499102,0.531158,13.209791,31.384721,30.180108,0.686837,5.515334,
48,0.646493,0.746024,0.633536,0.625314,0.635506,8.366260,8.366260,0.263070,0.456460,0.504628,0.538693,13.080573,31.424916,30.217671,0.689067,6.921862,
49,0.651528,0.747975,0.637407,0.630151,0.641463,8.877862,8.877862,0.270157,0.465011,0.515592,0.550840,13.161129,31.785731,30.604519,0.698333,8.234352,
50,0.653014,0.743215,0.632859,0.614756,0.657289,13.673258,14.028878,0.279147,0.479080,0.530286,0.569552,13.616040,32.324245,31.091701,0.718276,12.989567,
51,0.660260,0.742822,0.628762,0.614965,0.675476,13.673258,13.673258,0.281051,0.481055,0.534443,0.570964,13.990511,32.691744,31.272360,0.726959,14.071254,
52,0.655217,0.746624,0.625415,0.627341,0.656143,14.689707,14.689707,0.283254,0.486192,0.540890,0.580943,14.345869,32.865064,31.281834,0.740497,14.519786,
53,0.643659,0.748369,0.643885,0.602208,0.637885,14.456544,15.401257,0.282233,0.485474,0.543536,0.584646,14.580807,32.939602,31.292555,0.745497,12.802538,
54,0.643673,0.751963,0.644300,0.626292,0.622002,11.544697,14.456544,0.281662,0.484724,0.543528,0.585465,14.671501,32.900907,31.215292,0.750848,10.243573,
55,0.640410,0.761445,0.642219,0.626470,0.612395,10.792961,11.544697,0.281337,0.484875,0.544309,0.587323,14.691417,32.825695,31.130258,0.752011,9.173806,
56,0.671084,0.762221,0.645580,0.657840,0.661457,9.241328,10.792961,0.283868,0.487258,0.546885,0.593201,14.927015,32.817651,31.094367,0.758668,12.488090,
57,0.662771,0.763671,0.645738,0.645992,0.649001,8.078036,9.241328,0.285613,0.490998,0.550761,0.596634,15.181257,32.833718,31.047065,0.763876,10.264798,
58,0.672644,0.769235,0.657911,0.636674,0.670684,8.078036,8.078036,0.286780,0.491183,0.550831,0.595284,15.380748,32.830432,30.958948,0.768197,11.676364,
59,0.662712,0.767241,0.654784,0.676153,0.625977,9.789671,9.789671,0.288452,0.491131,0.550899,0.598001,15.632280,32.763709,30.810434,0.771519,11.809887,
