Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.697363,0.661481,0.676318,0.466032,0.869848,0.098326,0.098326,0.181933,0.352863,0.392924,0.420439,16.027074,34.917041,33.284617,0.674588,8.326072,
14,0.657358,0.684276,0.601373,0.441159,0.818702,2.027171,3.957789,0.171259,0.321385,0.360873,0.390831,15.677741,34.858605,33.210924,0.653212,5.436459,
15,0.652648,0.687686,0.564227,0.447615,0.813823,1.309462,2.027171,0.171240,0.317702,0.355662,0.385075,15.684153,34.883598,33.217188,0.651704,4.438370,
16,0.632200,0.703235,0.520878,0.472652,0.760438,1.072960,1.309462,0.170264,0.314737,0.352382,0.381213,15.641748,34.865835,33.202958,0.649074,1.902632,
17,0.642229,0.712094,0.528472,0.456626,0.787378,1.072960,1.072960,0.167341,0.308012,0.341378,0.365359,14.763219,34.873723,33.226013,0.644730,3.257690,
18,0.649187,0.692028,0.577558,0.446894,0.795068,1.170521,1.751963,0.170155,0.310119,0.345042,0.374513,15.119940,34.717168,33.054667,0.646447,4.148001,
19,0.645643,0.678467,0.573121,0.459394,0.784731,0.893582,1.170521,0.169773,0.308232,0.343202,0.371577,15.169538,34.848670,33.190198,0.647045,3.584482,
20,0.640724,0.684769,0.550320,0.448717,0.787762,0.509464,0.893582,0.168307,0.300747,0.331338,0.356746,14.712478,34.871728,33.206827,0.644078,2.961831,
21,0.641890,0.687344,0.560722,0.448892,0.784676,0.509464,0.509464,0.168454,0.301948,0.331519,0.355853,14.701115,34.878712,33.226008,0.644223,3.034187,
22,0.640118,0.674712,0.552307,0.448128,0.787109,0.554955,0.554955,0.167159,0.299112,0.330255,0.355465,14.706983,34.825245,33.183799,0.642850,2.994745,
23,0.638143,0.666403,0.560067,0.447910,0.781333,1.008149,1.008149,0.167405,0.300068,0.330689,0.355606,14.672303,34.793204,33.149372,0.639572,3.016509,
24,0.632773,0.683848,0.555354,0.443328,0.768213,1.013572,1.085849,0.165775,0.296958,0.326933,0.350772,14.568313,34.708108,33.007405,0.640190,2.514762,
25,0.629177,0.701697,0.549462,0.446236,0.755099,1.013572,1.013572,0.164967,0.296510,0.326356,0.349238,14.508494,34.726620,33.047928,0.640832,2.113309,
26,0.624454,0.686214,0.545920,0.459416,0.741228,1.154159,1.154159,0.167273,0.299344,0.328384,0.350268,14.564004,34.812422,33.146811,0.642015,1.506596,
27,0.623007,0.701229,0.530205,0.486510,0.722156,1.536807,1.536807,0.168024,0.299695,0.328537,0.351619,14.525040,34.707761,33.061985,0.643582,1.582941,
28,0.609211,0.687041,0.504489,0.511185,0.689863,1.284124,2.199471,0.165243,0.297482,0.326967,0.347954,14.454425,34.705431,33.013377,0.641301,0.000000,
29,0.616959,0.689171,0.512371,0.531934,0.690185,1.284124,1.284124,0.165596,0.297496,0.327124,0.348034,14.449059,34.809006,33.134281,0.641783,0.818354,
30,0.610899,0.687043,0.537280,0.529969,0.667833,1.599623,1.599623,0.164460,0.297339,0.327442,0.350831,14.491634,34.647148,32.990427,0.640691,0.388923,
31,0.607484,0.685277,0.523749,0.549521,0.653906,2.046658,2.215286,0.168034,0.302378,0.332570,0.354759,14.488222,34.658029,32.953545,0.646861,0.033962,
32,0.610368,0.681754,0.550737,0.624600,0.605689,2.046658,2.046658,0.165824,0.300063,0.330993,0.356234,14.456169,34.636855,32.968505,0.643971,0.519801,
33,0.576661,0.686859,0.582035,0.605710,0.527023,2.497920,2.497920,0.167439,0.301600,0.331126,0.357681,14.464814,34.687701,33.016116,0.646839,0.000000,
34,0.565696,0.677622,0.581629,0.619625,0.496526,2.854275,2.955310,0.168808,0.302238,0.332229,0.361953,14.450688,34.699024,32.997529,0.646504,0.000000,
35,0.560924,0.690312,0.634173,0.594181,0.473055,2.676507,2.854275,0.168202,0.305261,0.336564,0.364944,14.472459,34.582961,32.879069,0.650282,0.000000,
36,0.555295,0.695219,0.579193,0.599050,0.476682,2.399646,2.676507,0.168957,0.304436,0.335886,0.360342,14.400972,34.546360,32.849731,0.648927,0.000000,
37,0.556505,0.711780,0.526418,0.615798,0.483500,1.716783,2.399646,0.169596,0.307004,0.338496,0.362113,14.390887,34.615669,32.917791,0.650494,0.000000,
38,0.557384,0.684508,0.514768,0.627384,0.490889,0.818932,1.716783,0.169858,0.304903,0.337397,0.361927,14.380985,34.535301,32.803023,0.650033,0.000000,
39,0.557527,0.683458,0.526849,0.619634,0.491408,0.818932,0.818932,0.169259,0.305338,0.336903,0.360599,14.338844,34.526763,32.821751,0.648522,0.000000,
40,0.565467,0.691289,0.536486,0.623086,0.499572,2.080652,2.080652,0.171426,0.308435,0.339920,0.361596,14.367464,34.558732,32.841641,0.650737,0.000000,
41,0.566894,0.725637,0.573324,0.554610,0.522327,2.740403,2.740403,0.174771,0.311329,0.341506,0.364039,14.380848,34.548511,32.881905,0.654337,0.000000,
42,0.584072,0.697675,0.671513,0.465641,0.593451,2.848898,2.982765,0.175792,0.313324,0.342681,0.366221,14.359057,34.520888,32.796280,0.656346,0.000000,
43,0.586512,0.708171,0.550391,0.489655,0.630164,2.848898,2.848898,0.178588,0.316057,0.346524,0.370460,14.422410,34.557312,32.862286,0.658158,0.000000,
44,0.651131,0.689955,0.540621,0.568766,0.739918,3.812178,3.812178,0.180485,0.321226,0.352086,0.377547,14.456686,34.671422,32.973356,0.663171,5.664966,
45,0.704346,0.702103,0.620193,0.642457,0.776039,5.994482,5.994482,0.182291,0.326007,0.358417,0.386180,14.474350,34.595420,32.892893,0.663308,14.051409,
46,0.708246,0.697272,0.545358,0.638980,0.814395,7.288328,7.288328,0.185800,0.332274,0.366634,0.390800,14.645595,34.654686,33.036268,0.666127,15.372435,
47,0.679935,0.706173,0.661906,0.522449,0.776843,8.639482,8.639482,0.188879,0.338379,0.373266,0.406587,14.874868,34.555066,32.966106,0.666190,12.701849,
48,0.597835,0.712567,0.633577,0.722536,0.475952,10.926891,10.926891,0.191283,0.345962,0.382061,0.415006,15.279312,34.469975,32.956515,0.671365,3.924724,
49,0.669954,0.714381,0.695371,0.546450,0.741679,9.004596,11.785831,0.201892,0.380522,0.426883,0.462699,16.355281,34.513622,33.071952,0.683977,11.269174,
50,0.813106,0.699389,0.615237,0.764756,0.963155,9.004596,9.004596,0.198362,0.375562,0.426999,0.488146,16.810933,34.512923,33.144950,0.685469,33.365522,
51,0.774483,0.718127,0.601248,0.711761,0.893664,9.972498,9.972498,0.201723,0.380555,0.433609,0.486577,16.877880,34.449590,33.201664,0.694091,27.975606,
52,0.676402,0.724102,0.603859,0.597129,0.737012,10.252705,11.178028,0.203216,0.382153,0.430176,0.477127,16.903925,34.529963,33.431685,0.693700,13.508156,
53,0.622532,0.751079,0.654348,0.626903,0.559921,9.876234,10.252705,0.211559,0.389198,0.436387,0.475142,16.998464,34.586906,33.623002,0.698931,5.581023,
54,0.704362,0.738355,0.669777,0.658111,0.743411,9.876234,9.876234,0.223934,0.410778,0.457557,0.500594,17.055674,34.567679,33.707466,0.710974,16.832879,
55,0.757218,0.709055,0.637399,0.596158,0.906942,8.727524,10.258913,0.238302,0.430235,0.475201,0.509691,17.226223,34.774074,33.977302,0.732665,23.504577,
56,0.767204,0.804110,0.736671,0.587122,0.867552,8.727524,8.727524,0.233297,0.421946,0.469166,0.502476,17.276309,34.919373,34.210388,0.734494,25.045406,
57,0.733214,0.762859,0.767794,0.574402,0.800485,9.136274,9.136274,0.224270,0.404514,0.452130,0.486160,16.921880,35.056037,34.463346,0.717445,20.180648,
58,0.697201,0.754391,0.660243,0.601742,0.752635,9.757917,9.877704,0.221224,0.389212,0.433654,0.461659,16.592182,35.231347,34.671753,0.713505,15.203333,
59,0.682948,0.760063,0.669527,0.644948,0.686811,9.757917,9.757917,0.221633,0.388279,0.431197,0.460176,16.327858,35.331076,34.799901,0.713035,13.185154,
