Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.813361,0.764795,0.766462,0.812080,0.847606,0.855972,0.922440,0.302324,0.542268,0.589646,0.612265,18.937999,40.430326,38.143737,0.826216,27.679036,
33,0.817573,0.762762,0.769558,0.822155,0.850416,0.637325,0.855972,0.303186,0.542466,0.590228,0.613018,18.923315,40.474002,38.162074,0.826634,28.230868,
34,0.815353,0.761006,0.769191,0.810466,0.853311,0.637325,0.637325,0.301795,0.541214,0.588656,0.612302,18.985943,40.462121,38.166785,0.825532,27.830787,
35,0.823010,0.767676,0.776390,0.818160,0.860866,1.567008,1.567008,0.303628,0.543706,0.591773,0.614618,19.049886,40.421128,38.104773,0.827064,30.112004,
36,0.816188,0.764785,0.765925,0.813954,0.851730,5.877013,5.927329,0.304292,0.545397,0.593857,0.619460,19.297243,40.319739,38.050892,0.829068,33.233167,
37,0.823421,0.764652,0.765350,0.812984,0.869189,5.877013,5.877013,0.303846,0.547229,0.597402,0.626751,19.492421,40.163742,37.922546,0.830397,34.878274,
38,0.821454,0.764631,0.774021,0.821974,0.856504,6.817790,6.817790,0.305569,0.553347,0.604489,0.633746,19.817309,39.957993,37.793306,0.832045,35.758892,
39,0.825085,0.772409,0.777609,0.819757,0.862791,7.025961,7.025961,0.304755,0.552759,0.604439,0.634927,20.126405,39.760030,37.629058,0.833051,36.673713,
40,0.827515,0.767106,0.763424,0.816238,0.879652,7.610506,7.610506,0.303962,0.552165,0.604554,0.636445,20.375483,39.615205,37.436462,0.831858,37.755623,
41,0.823719,0.769645,0.776519,0.825339,0.858411,8.737141,8.737141,0.303024,0.548061,0.601283,0.635536,20.395395,39.453458,37.381477,0.830647,38.136063,
42,0.818853,0.772677,0.772784,0.813580,0.853549,9.457243,9.457243,0.299981,0.544369,0.599148,0.632191,20.505587,39.368938,37.218695,0.828211,37.841366,
43,0.816301,0.768765,0.771761,0.827489,0.841601,9.861157,9.861157,0.298120,0.541660,0.597711,0.635410,20.426781,39.208018,37.055940,0.824469,37.969981,
44,0.805713,0.769770,0.772511,0.806613,0.830385,10.759461,10.759461,0.297419,0.536237,0.594015,0.630623,20.505234,39.106657,36.964491,0.825107,36.772444,
45,0.791312,0.769969,0.767504,0.799094,0.802576,12.339812,12.339812,0.295000,0.529666,0.587309,0.626834,20.647559,38.990234,36.831975,0.818721,35.598836,
46,0.785986,0.767628,0.760438,0.820560,0.780520,13.184304,14.095654,0.293285,0.520368,0.577262,0.617225,20.889582,38.859206,36.706850,0.815827,35.060523,
47,0.785655,0.768899,0.745054,0.806942,0.794679,12.819940,13.184304,0.289110,0.510452,0.567185,0.607304,20.837767,38.861150,36.702021,0.814510,34.303948,
48,0.758761,0.772711,0.744792,0.752519,0.763828,12.819940,12.819940,0.288300,0.505230,0.561207,0.595212,20.744104,38.878770,36.668281,0.813323,29.312032,
49,0.761362,0.771357,0.730622,0.728231,0.790282,13.853859,14.145845,0.289157,0.498621,0.551084,0.585620,20.763043,38.813604,36.629305,0.815156,30.288530,
50,0.744422,0.777394,0.735962,0.692235,0.768796,12.925223,13.853859,0.291015,0.491409,0.543766,0.578802,20.715522,38.782042,36.536450,0.818096,26.483451,
51,0.701480,0.791001,0.722964,0.611715,0.716942,10.632653,12.925223,0.297632,0.482422,0.529468,0.558455,20.723201,38.812427,36.509477,0.824984,16.893798,
52,0.660114,0.796977,0.703224,0.604280,0.631433,8.520159,10.632653,0.302216,0.475716,0.522441,0.551789,20.662375,38.803929,36.428362,0.831197,8.678642,
53,0.588842,0.778488,0.626147,0.498052,0.568416,7.554730,8.520159,0.304627,0.463446,0.507292,0.536133,20.447559,38.663744,36.287101,0.832354,0.000000,
54,0.536222,0.766363,0.591983,0.489037,0.465669,4.608687,7.554730,0.306711,0.457159,0.500288,0.532195,20.238029,38.573247,36.134192,0.834302,0.000000,
55,0.543179,0.764173,0.597472,0.499879,0.471846,4.608687,4.608687,0.307372,0.451183,0.493403,0.522902,20.019001,38.492955,36.037221,0.834845,0.000000,
56,0.500459,0.766377,0.600098,0.466252,0.395737,4.934768,5.265887,0.309129,0.446050,0.485570,0.517031,19.790506,38.393575,35.903233,0.835146,0.000000,
57,0.502126,0.759708,0.581677,0.470045,0.404652,3.318692,4.934768,0.309078,0.437126,0.476631,0.506544,19.567400,38.308774,35.818447,0.835600,0.000000,
58,0.502072,0.761075,0.590799,0.480517,0.389237,2.255242,3.318692,0.308702,0.432112,0.470729,0.501950,19.325436,38.198238,35.733760,0.834652,0.000000,
59,0.506584,0.757032,0.597206,0.491495,0.389903,2.255242,2.255242,0.307898,0.430356,0.469923,0.500357,19.157224,38.059158,35.636988,0.830348,0.000000,
