Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.718135,0.741502,0.659038,0.676794,0.761753,1.179722,1.179722,0.246452,0.438257,0.481717,0.505345,15.427260,35.196077,32.710525,0.697646,10.792235,
19,0.725558,0.755725,0.660949,0.685403,0.769280,1.950815,1.950815,0.247858,0.437364,0.479320,0.504117,15.499150,35.232770,32.786078,0.701293,12.480323,
20,0.714055,0.754203,0.658796,0.677357,0.749160,2.149745,2.149745,0.248258,0.439492,0.479279,0.504573,15.339153,35.189872,32.697880,0.700149,10.892309,
21,0.722968,0.750172,0.665366,0.691771,0.759822,1.822007,3.219514,0.248364,0.438975,0.479286,0.502833,15.259167,35.137946,32.684896,0.697344,11.894961,
22,0.716489,0.748545,0.661736,0.693164,0.745507,0.705253,1.822007,0.248395,0.437245,0.477078,0.501903,15.197944,35.213227,32.733600,0.700004,10.053867,
23,0.717694,0.749021,0.662173,0.697393,0.745213,0.649192,0.705253,0.247005,0.433677,0.473826,0.500030,15.198712,35.142535,32.712340,0.700637,10.240765,
24,0.715577,0.744683,0.656225,0.697744,0.743775,0.649192,0.649192,0.248312,0.437127,0.478163,0.502480,15.212222,35.234861,32.749648,0.699111,9.902503,
25,0.722542,0.751232,0.666755,0.688001,0.760403,1.330625,1.330625,0.248448,0.437540,0.479069,0.503445,15.326404,35.085590,32.598670,0.700537,11.493694,
26,0.713684,0.754268,0.661068,0.687233,0.741332,1.556422,1.556422,0.247676,0.436353,0.476862,0.500179,15.228793,35.367667,32.816214,0.700347,10.310251,
27,0.714501,0.749473,0.662573,0.680063,0.748488,1.675281,1.675281,0.247111,0.436056,0.478648,0.500834,15.346646,35.162951,32.690878,0.697267,10.567784,
28,0.718833,0.745996,0.654875,0.678735,0.763519,1.333522,2.078011,0.246689,0.434617,0.476940,0.501828,15.390019,35.026976,32.578201,0.698468,10.999549,
29,0.715638,0.749727,0.654140,0.681020,0.753394,0.621184,1.333522,0.246433,0.435353,0.478710,0.506102,15.316753,35.154298,32.664261,0.697159,10.081135,
30,0.713022,0.742894,0.651954,0.684019,0.748380,0.621184,0.621184,0.246517,0.436104,0.477516,0.505540,15.426783,35.184901,32.765928,0.699987,9.653607,
31,0.719615,0.741923,0.653793,0.678458,0.767063,0.815127,0.815127,0.245161,0.433976,0.476025,0.502494,15.423341,35.092361,32.671829,0.697595,10.749204,
32,0.716049,0.747194,0.663643,0.678544,0.752877,0.855972,0.922440,0.247644,0.437997,0.479453,0.507719,15.364734,35.199676,32.730512,0.698483,10.289432,
33,0.715377,0.744423,0.660762,0.681355,0.751489,0.637325,0.855972,0.247212,0.437955,0.479118,0.506511,15.408173,35.130476,32.724347,0.699026,9.981071,
34,0.709030,0.747255,0.661208,0.675789,0.739117,0.637325,0.637325,0.246831,0.435667,0.478160,0.506249,15.372506,35.105016,32.608268,0.700524,9.122221,
35,0.716113,0.751575,0.664546,0.683467,0.747763,1.567008,1.567008,0.249799,0.438569,0.480703,0.509804,15.375972,35.189108,32.739024,0.700993,10.907436,
36,0.722130,0.751616,0.665832,0.671802,0.766788,5.877013,5.927329,0.247635,0.440585,0.482709,0.515764,15.416989,34.987218,32.572100,0.701770,15.565239,
37,0.720507,0.755617,0.661861,0.689241,0.753146,5.877013,5.877013,0.246802,0.438089,0.482623,0.507631,15.689339,35.033064,32.660251,0.705863,15.129495,
38,0.728349,0.751246,0.681323,0.692393,0.763427,6.817790,6.817790,0.248881,0.442657,0.488346,0.514433,15.683359,35.020754,32.617016,0.708529,17.221280,
39,0.723772,0.750221,0.663331,0.673805,0.772013,7.025961,7.025961,0.247004,0.442860,0.487860,0.524055,15.839929,35.109989,32.732729,0.712003,17.047216,
40,0.722907,0.755749,0.670698,0.682692,0.761043,7.610506,7.610506,0.248035,0.443589,0.489034,0.517743,16.057758,35.110257,32.657508,0.716937,17.176862,
41,0.731523,0.752618,0.679885,0.701061,0.766282,8.737141,8.737141,0.248025,0.443683,0.490820,0.520328,16.242309,35.045113,32.575443,0.719682,19.561705,
42,0.742212,0.761113,0.676467,0.706709,0.784452,9.457243,9.457243,0.246750,0.444533,0.492508,0.528972,16.355923,34.918514,32.503709,0.721264,22.141814,
43,0.732651,0.759524,0.685762,0.720428,0.751506,9.861157,9.861157,0.244526,0.442529,0.490577,0.524282,16.366844,34.661759,32.282706,0.718921,20.909085,
44,0.727849,0.757133,0.682682,0.713823,0.747075,10.759461,10.759461,0.242840,0.437327,0.484377,0.520884,16.382094,34.806889,32.411055,0.716657,20.959716,
45,0.729533,0.768138,0.681705,0.691991,0.761184,12.339812,12.339812,0.245531,0.440923,0.490428,0.531306,16.321032,34.769731,32.349556,0.722494,22.883745,
46,0.711372,0.763654,0.689811,0.703462,0.709404,13.184304,14.095654,0.240125,0.431727,0.482947,0.526691,16.320469,34.675798,32.238583,0.724700,20.948176,
47,0.743064,0.772095,0.679134,0.724402,0.772460,12.819940,13.184304,0.235912,0.425349,0.473972,0.519216,16.367811,34.657385,32.265096,0.728166,25.344582,
48,0.723458,0.777603,0.696610,0.692655,0.736068,12.819940,12.819940,0.233477,0.419599,0.470364,0.501962,16.530143,34.670764,32.255489,0.731736,21.934823,
49,0.724587,0.785511,0.687833,0.690405,0.740959,13.853859,14.145845,0.235112,0.422470,0.472499,0.509907,16.773069,34.552667,32.138831,0.738391,23.179255,
50,0.712955,0.797498,0.720577,0.683441,0.700287,12.925223,13.853859,0.232166,0.414275,0.465144,0.510390,16.917055,34.252344,31.902741,0.745482,20.883139,
51,0.710913,0.801074,0.730452,0.659117,0.704760,10.632653,12.925223,0.233649,0.408953,0.461621,0.499464,17.005072,34.191624,31.831068,0.747091,18.399805,
52,0.673733,0.798544,0.701290,0.630560,0.647687,8.520159,10.632653,0.238293,0.409188,0.464187,0.496838,17.084232,34.085731,31.706988,0.756779,11.130023,
53,0.641237,0.801327,0.645258,0.576567,0.627039,7.554730,8.520159,0.238869,0.399575,0.451889,0.487947,16.911100,34.068832,31.691047,0.757661,5.895704,
54,0.587348,0.797486,0.621676,0.552761,0.523995,4.608687,7.554730,0.236282,0.392599,0.443737,0.482529,16.740314,33.852620,31.507580,0.763313,0.000000,
55,0.581724,0.785850,0.611115,0.563031,0.510314,4.608687,4.608687,0.235030,0.389511,0.440683,0.494085,16.577614,33.746919,31.469184,0.764786,0.000000,
56,0.555358,0.784824,0.641989,0.557300,0.444893,4.934768,5.265887,0.233160,0.382821,0.432469,0.468114,16.367771,33.754546,31.378639,0.766161,0.000000,
57,0.551997,0.771031,0.619732,0.555327,0.449059,3.318692,4.934768,0.228202,0.369586,0.420178,0.462554,16.172673,33.616368,31.258785,0.762668,0.000000,
58,0.572045,0.772398,0.607875,0.572360,0.486978,2.255242,3.318692,0.226294,0.363089,0.413048,0.451723,16.010326,33.601927,31.342465,0.762681,0.000000,
59,0.561465,0.779637,0.630745,0.532499,0.474748,2.255242,2.255242,0.224815,0.357350,0.404811,0.450882,15.901267,33.586664,31.299006,0.759232,0.000000,
