Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.476965,0.682550,0.523442,0.532395,0.361285,8.737141,8.737141,0.172812,0.255442,0.275024,0.295239,15.932613,40.398403,38.989546,0.699208,0.000000,
42,0.479834,0.679409,0.497813,0.495775,0.406281,9.457243,9.457243,0.175141,0.257402,0.278218,0.301485,16.175561,40.317814,38.918957,0.700923,0.000000,
43,0.506895,0.664271,0.510036,0.518053,0.452702,9.861157,9.861157,0.177382,0.261630,0.282299,0.305283,16.404335,40.318257,38.881587,0.704813,0.000000,
44,0.520516,0.661359,0.509287,0.537666,0.470792,10.759461,10.759461,0.180972,0.265942,0.286838,0.310217,16.697860,40.282073,38.841090,0.710377,0.000000,
45,0.503007,0.688801,0.543333,0.565397,0.391871,12.339812,12.339812,0.185385,0.273498,0.295977,0.318394,16.905836,40.337255,38.815936,0.714456,0.000000,
46,0.544408,0.694917,0.519226,0.573088,0.491252,13.184304,14.095654,0.192459,0.282379,0.305801,0.329987,17.275882,40.243810,38.655577,0.723526,1.727014,
47,0.556753,0.712366,0.546000,0.557599,0.512373,12.819940,13.184304,0.198612,0.292191,0.315552,0.341184,17.552260,40.157110,38.519438,0.730397,2.278654,
48,0.571770,0.704162,0.587704,0.514628,0.559494,12.819940,12.819940,0.206022,0.300131,0.324219,0.347685,17.894783,40.133593,38.514170,0.738997,3.499313,
49,0.583416,0.737506,0.600272,0.563719,0.540833,13.853859,14.145845,0.222161,0.323746,0.348902,0.372124,18.313448,40.175750,38.467261,0.753712,4.652761,
50,0.576929,0.738204,0.543644,0.655155,0.491539,12.925223,13.853859,0.234308,0.341928,0.368894,0.393125,18.857638,40.100013,38.482171,0.766729,2.524101,
51,0.563590,0.748751,0.581414,0.594031,0.479832,10.632653,12.925223,0.250647,0.359532,0.386474,0.416921,19.137662,39.840855,37.871258,0.777011,0.000000,
52,0.563865,0.780752,0.636423,0.599550,0.444531,8.520159,10.632653,0.268145,0.380526,0.409240,0.434437,18.985764,39.611288,37.421604,0.791151,0.000000,
53,0.606476,0.789112,0.672357,0.609111,0.523453,7.554730,8.520159,0.281716,0.399465,0.430833,0.450370,18.916585,39.439842,36.969753,0.799188,0.047838,
54,0.622536,0.799597,0.677271,0.628692,0.536317,4.608687,7.554730,0.294929,0.417845,0.451035,0.471218,18.617234,39.521660,37.044949,0.808495,0.000000,
55,0.587546,0.796346,0.669948,0.582765,0.483460,4.608687,4.608687,0.298986,0.419341,0.452646,0.476613,18.548314,38.956681,36.104173,0.808698,0.000000,
56,0.599354,0.794949,0.671130,0.592077,0.511625,4.934768,5.265887,0.302374,0.424000,0.457322,0.474132,18.454328,38.256460,35.102798,0.810750,0.000000,
57,0.621789,0.793653,0.682426,0.618334,0.542025,3.318692,4.934768,0.306729,0.429025,0.463042,0.490376,18.271736,38.074471,34.801363,0.810709,0.000000,
58,0.609333,0.790227,0.660391,0.615132,0.521068,2.255242,3.318692,0.306611,0.427693,0.462320,0.485056,18.109535,37.807507,34.447191,0.810931,0.000000,
59,0.609087,0.791773,0.669938,0.603647,0.522355,2.255242,2.255242,0.311485,0.432277,0.467743,0.490308,18.088166,38.043127,34.773637,0.810563,0.000000,
