Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.789398,0.788959,0.751708,0.779767,0.810603,1.154159,1.154159,0.255540,0.471168,0.523374,0.566586,17.846288,34.496203,32.910406,0.748608,23.258275,
27,0.787472,0.788543,0.747412,0.772529,0.812219,1.536807,1.536807,0.256193,0.473078,0.525701,0.567224,17.828777,34.465166,32.897651,0.749411,23.274764,
28,0.790661,0.800823,0.744135,0.777401,0.814449,1.284124,2.199471,0.256421,0.473400,0.525017,0.571075,17.906959,34.490446,32.898063,0.750995,23.709870,
29,0.793314,0.790765,0.752944,0.765081,0.827146,1.284124,1.284124,0.257046,0.473488,0.524882,0.571704,17.860842,34.525932,33.000167,0.751089,24.158157,
30,0.796498,0.789861,0.754610,0.772825,0.829063,1.599623,1.599623,0.255922,0.473054,0.524441,0.569415,17.831763,34.416837,32.825055,0.748217,24.878708,
31,0.784664,0.786998,0.738978,0.758782,0.817689,2.046658,2.215286,0.258705,0.475904,0.528696,0.575302,17.902859,34.394933,32.841592,0.751299,23.534149,
32,0.788375,0.793296,0.750395,0.760544,0.818380,2.046658,2.046658,0.257235,0.474803,0.526821,0.573215,17.789717,34.412310,32.852187,0.749622,24.073728,
33,0.777691,0.793268,0.751117,0.725999,0.814110,2.497920,2.497920,0.257515,0.474120,0.526261,0.574461,17.805391,34.410974,32.827225,0.749812,22.801190,
34,0.776728,0.794029,0.764884,0.735305,0.800535,2.854275,2.955310,0.260089,0.476879,0.526460,0.575714,17.855756,34.321041,32.749889,0.751251,22.919110,
35,0.765787,0.798996,0.750993,0.718934,0.790741,2.676507,2.854275,0.259662,0.477445,0.528598,0.576724,17.885015,34.375932,32.796739,0.754141,21.051022,
36,0.758101,0.803991,0.743067,0.725149,0.771651,2.399646,2.676507,0.259455,0.475556,0.526127,0.570190,17.811863,34.331637,32.760332,0.755319,19.348070,
37,0.754250,0.794710,0.753153,0.723528,0.762517,1.716783,2.399646,0.260940,0.477209,0.526499,0.569365,17.817253,34.390887,32.784056,0.752879,18.057910,
38,0.749377,0.788715,0.753070,0.741279,0.741018,0.818932,1.716783,0.259739,0.473363,0.520710,0.561774,17.724111,34.264424,32.668780,0.755014,16.293195,
39,0.746694,0.785113,0.742565,0.736754,0.743150,0.818932,0.818932,0.259271,0.473323,0.520912,0.561426,17.696811,34.320638,32.756414,0.753643,15.869079,
40,0.746959,0.791544,0.745082,0.749601,0.732033,2.080652,2.080652,0.261498,0.476344,0.523716,0.560371,17.765479,34.321678,32.689640,0.753762,16.867687,
41,0.751990,0.802816,0.741836,0.767153,0.729692,2.740403,2.740403,0.260530,0.474706,0.522270,0.558529,17.715859,34.341553,32.783704,0.754564,18.197837,
42,0.768569,0.795186,0.768210,0.779057,0.752687,2.848898,2.982765,0.262778,0.475936,0.522940,0.557637,17.780573,34.358836,32.753402,0.755014,20.841024,
43,0.766574,0.789271,0.746606,0.767507,0.767730,2.848898,2.848898,0.261382,0.474292,0.522867,0.557190,17.716093,34.288771,32.719806,0.755063,20.560315,
44,0.774767,0.807462,0.741427,0.764103,0.786150,3.812178,3.812178,0.262274,0.476885,0.521013,0.552695,17.820352,34.357236,32.787359,0.757844,22.449353,
45,0.778405,0.790332,0.756839,0.692275,0.834630,5.994482,5.994482,0.266689,0.479032,0.524826,0.551797,18.046763,34.359196,32.807362,0.763533,24.892271,
46,0.794662,0.799866,0.744060,0.748217,0.839602,7.288328,7.288328,0.271694,0.487405,0.533597,0.557025,18.207031,34.353571,32.857245,0.763299,28.786685,
47,0.793568,0.793898,0.763218,0.780421,0.813904,8.639482,8.639482,0.275056,0.494301,0.540337,0.572639,18.203054,34.316501,32.832042,0.765579,30.380106,
48,0.766818,0.795594,0.763199,0.710419,0.792442,10.926891,10.926891,0.279653,0.501835,0.548222,0.573770,18.256648,34.258780,32.865989,0.769623,27.956962,
49,0.750028,0.793603,0.725054,0.784910,0.717427,9.004596,11.785831,0.281612,0.504638,0.552771,0.582201,18.253662,34.208220,32.911400,0.774567,23.794284,
50,0.784665,0.777553,0.758091,0.716381,0.840073,9.004596,9.004596,0.279925,0.505773,0.554099,0.586192,18.312680,34.121634,32.893099,0.775395,29.678198,
51,0.791572,0.792886,0.736242,0.768703,0.825762,9.972498,9.972498,0.284941,0.505665,0.554204,0.579997,18.292995,34.117307,32.952542,0.777283,31.428862,
52,0.774554,0.792063,0.759957,0.683218,0.827610,10.252705,11.178028,0.275987,0.495272,0.543902,0.575322,18.298892,34.050655,33.055497,0.775590,28.815692,
53,0.718736,0.772072,0.745597,0.720803,0.686187,9.876234,10.252705,0.279291,0.482385,0.528296,0.551211,18.340066,34.083549,33.201994,0.778057,18.706732,
54,0.735732,0.799007,0.732100,0.764791,0.692440,9.876234,9.876234,0.285572,0.489481,0.539184,0.575264,18.360847,34.009036,33.225573,0.781043,22.210233,
55,0.754483,0.765282,0.722176,0.649453,0.821414,8.727524,10.258913,0.284773,0.494876,0.547047,0.572827,18.436367,34.197010,33.487994,0.783020,24.035413,
56,0.749990,0.788205,0.674204,0.678679,0.806561,8.727524,8.727524,0.285141,0.499004,0.551851,0.584362,18.508939,34.308842,33.686108,0.785339,23.737401,
57,0.753440,0.770898,0.733059,0.665733,0.806291,9.136274,9.136274,0.285178,0.500122,0.554403,0.591911,18.641240,34.446592,33.913540,0.788473,24.995068,
58,0.762170,0.769663,0.739688,0.740132,0.782742,9.757917,9.877704,0.285000,0.503062,0.560056,0.589874,18.794123,34.538453,34.038606,0.791465,26.903382,
59,0.742357,0.774329,0.734480,0.715380,0.752071,9.757917,9.757917,0.285977,0.503800,0.560562,0.591283,18.903222,34.631789,34.158857,0.794235,23.707329,
