Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.752579,0.803811,0.713580,0.735667,0.763069,4.690552,4.690552,0.360180,0.630826,0.693238,0.724604,21.950127,41.375058,40.931686,0.883558,26.308468,
20,0.748442,0.793680,0.724985,0.748011,0.743169,4.137933,4.846451,0.359806,0.630650,0.692329,0.725438,22.054087,41.489575,41.108954,0.883010,25.078224,
21,0.754653,0.795995,0.730663,0.730606,0.766798,2.891627,4.137933,0.359491,0.630628,0.691431,0.722841,22.112106,41.508900,41.143288,0.881799,24.788458,
22,0.754676,0.798881,0.735875,0.739965,0.757401,2.560788,2.891627,0.359750,0.629641,0.689586,0.721539,22.097519,41.411547,41.052594,0.880357,24.375326,
23,0.749061,0.793971,0.710545,0.740451,0.755707,2.309155,2.560788,0.361200,0.631238,0.692039,0.724702,22.071347,41.346937,40.995371,0.880867,23.343599,
24,0.740758,0.788458,0.705970,0.722629,0.751637,1.905821,2.309155,0.359093,0.627159,0.687688,0.721140,21.914712,41.212165,40.827980,0.878963,21.323476,
25,0.748479,0.792288,0.699620,0.728021,0.768245,1.905821,1.905821,0.360337,0.630671,0.691729,0.724810,21.962627,41.268174,40.859484,0.879718,22.868706,
26,0.753420,0.787911,0.706892,0.734363,0.774389,3.187281,3.187281,0.360720,0.629720,0.692447,0.726987,22.009485,41.328126,40.945179,0.880453,25.120993,
27,0.742242,0.787878,0.718236,0.732846,0.743203,4.287314,4.287314,0.361749,0.634479,0.695646,0.730153,22.154729,41.470655,41.033418,0.880824,24.397756,
28,0.752313,0.787175,0.702868,0.745959,0.765701,4.779221,4.848457,0.363949,0.637533,0.697323,0.730503,22.342234,41.572662,41.163005,0.882530,26.628855,
29,0.758652,0.796482,0.719696,0.739861,0.773895,4.310890,4.779221,0.364390,0.638282,0.698264,0.732933,22.462356,41.697614,41.253279,0.881259,27.428735,
30,0.755932,0.789975,0.718161,0.743794,0.768460,4.310890,4.310890,0.365965,0.643733,0.704299,0.736480,22.485824,41.690541,41.270161,0.881753,27.183763,
31,0.754253,0.797637,0.705510,0.749019,0.763963,4.331126,4.331126,0.366495,0.644653,0.705580,0.739363,22.401368,41.624059,41.188128,0.883712,27.081841,
32,0.760227,0.795280,0.710158,0.749950,0.776224,4.120624,4.380853,0.367717,0.643858,0.704201,0.736692,22.155988,41.689370,41.317598,0.882883,27.753450,
33,0.759767,0.785651,0.720079,0.739815,0.781120,4.120624,4.120624,0.368222,0.645578,0.706230,0.738352,21.953786,41.362709,41.073855,0.878300,27.781456,
34,0.763305,0.790785,0.715072,0.756207,0.778493,4.905483,4.905483,0.368923,0.645208,0.703917,0.738252,21.563925,40.859460,40.876495,0.873484,29.128508,
35,0.766841,0.790147,0.708523,0.757550,0.789768,5.868962,5.868962,0.367854,0.640590,0.699224,0.734185,20.894854,39.761151,40.096233,0.864903,30.454206,
36,0.760176,0.783973,0.706263,0.752393,0.779581,6.417797,6.417797,0.366353,0.638128,0.697534,0.730486,20.296863,38.987073,39.624479,0.856859,29.609712,
37,0.771085,0.788246,0.702441,0.756962,0.803643,6.248658,6.533065,0.368473,0.638956,0.697197,0.730435,19.860160,38.496018,39.361746,0.852221,31.352330,
38,0.754988,0.781925,0.709234,0.741622,0.773431,5.748070,6.248658,0.366581,0.634880,0.693211,0.725489,19.530236,38.277023,39.397734,0.847577,27.708923,
39,0.753859,0.789067,0.694765,0.729098,0.783826,5.164697,5.748070,0.367364,0.634821,0.691714,0.724909,19.383395,38.092806,39.154534,0.847945,26.868401,
40,0.757502,0.785069,0.697264,0.737057,0.786017,4.638830,5.164697,0.366839,0.635648,0.693008,0.727779,19.225326,38.015722,39.087055,0.846681,27.171266,
41,0.750636,0.782252,0.702728,0.734400,0.770737,4.514998,4.638830,0.368113,0.638810,0.696532,0.733038,19.171345,38.032281,38.986831,0.846648,26.153111,
42,0.759824,0.787375,0.702329,0.735864,0.790280,4.371510,4.514998,0.368440,0.639556,0.697262,0.731873,19.085266,38.009133,38.961235,0.845067,27.566936,
43,0.749209,0.780193,0.701030,0.731709,0.769565,3.888506,4.371510,0.368674,0.640673,0.698454,0.732500,18.964928,37.956022,38.818868,0.845566,25.265550,
44,0.753151,0.782030,0.696845,0.757054,0.764241,3.852818,3.888506,0.367159,0.638015,0.694388,0.732237,18.878797,37.869339,38.672023,0.843812,25.872692,
45,0.759389,0.784344,0.711035,0.751672,0.775767,3.852818,3.852818,0.367227,0.638321,0.694423,0.729431,18.763732,37.745773,38.498645,0.842872,26.807279,
46,0.755564,0.779048,0.705836,0.757184,0.767039,3.784976,3.962548,0.366079,0.633096,0.689134,0.725672,18.652067,37.652512,38.296618,0.840700,25.839917,
47,0.757663,0.785607,0.711720,0.742060,0.777138,3.784976,3.784976,0.366314,0.632446,0.687868,0.722598,18.517832,37.575292,38.227362,0.838937,26.019455,
48,0.756507,0.780845,0.701377,0.745381,0.777461,4.055609,4.055609,0.367445,0.631590,0.686269,0.722206,18.399669,37.330683,37.924988,0.837941,26.033404,
49,0.750379,0.780964,0.708771,0.715959,0.780112,4.305146,4.305146,0.368458,0.632331,0.686009,0.720777,18.138851,37.074537,37.677261,0.837485,25.101004,
50,0.747150,0.780048,0.700147,0.731301,0.765905,4.342634,4.342634,0.370704,0.632941,0.685400,0.717329,17.836544,36.814646,37.420686,0.840847,24.347158,
51,0.747425,0.788209,0.693530,0.750743,0.754015,5.895610,5.895610,0.367880,0.631248,0.682914,0.717459,17.480994,36.472758,37.012175,0.838574,25.914588,
52,0.742387,0.784476,0.709248,0.726375,0.752285,6.047162,6.405006,0.367264,0.630339,0.682718,0.719000,17.172302,36.228478,36.747863,0.835634,25.285087,
53,0.740009,0.780342,0.715643,0.728617,0.744605,5.339746,6.047162,0.364598,0.627807,0.679480,0.714199,16.899014,36.131365,36.649327,0.831761,23.914382,
54,0.753797,0.780186,0.701187,0.753106,0.766764,5.339746,5.339746,0.365990,0.627655,0.679720,0.715119,16.786371,36.136064,36.599132,0.828837,26.363233,
55,0.751337,0.781968,0.717260,0.712367,0.781208,5.254536,5.409010,0.366416,0.630949,0.681388,0.716833,16.716883,36.063976,36.495242,0.829900,25.917805,
56,0.740738,0.784694,0.704968,0.726223,0.750897,5.103493,5.254536,0.365776,0.630038,0.682279,0.719007,16.673576,36.195073,36.575475,0.827071,24.083986,
57,0.732943,0.777182,0.702072,0.742180,0.725504,4.413016,5.103493,0.366130,0.630168,0.681455,0.718686,16.755863,36.234098,36.571159,0.824617,22.029299,
58,0.739875,0.775944,0.698680,0.754992,0.735238,4.044816,4.413016,0.367383,0.629824,0.681274,0.719479,16.910710,36.399077,36.688288,0.825808,22.904389,
59,0.742389,0.772583,0.701893,0.724899,0.760949,4.044816,4.044816,0.367915,0.631866,0.683110,0.720076,17.029370,36.599499,36.904557,0.830466,23.369544,
