Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.461193,0.655221,0.493930,0.399978,0.435616,12.612590,12.612590,0.108481,0.181973,0.203210,0.235764,12.208380,33.776094,30.419411,0.466667,0.598166,
39,0.413438,0.659175,0.477227,0.362934,0.351381,13.750578,13.884516,0.110876,0.184963,0.206908,0.223716,12.270648,33.615758,30.399486,0.472512,0.000000,
40,0.420801,0.642244,0.494739,0.372953,0.360071,13.624738,13.750578,0.112391,0.188960,0.214764,0.238168,12.351048,33.464939,30.504943,0.479942,0.000000,
41,0.435877,0.647860,0.540074,0.420389,0.340859,13.624738,13.624738,0.114224,0.195602,0.222778,0.252726,12.369227,33.324947,30.429458,0.479216,0.000000,
42,0.426590,0.684980,0.461973,0.418232,0.346280,15.604269,15.604269,0.112962,0.192849,0.221024,0.243567,12.353285,33.170936,30.183845,0.483752,0.000000,
43,0.436581,0.671182,0.464446,0.378419,0.395071,17.187481,17.187481,0.114372,0.192583,0.218492,0.236275,12.463453,33.066105,30.067542,0.498748,0.924592,
44,0.445841,0.724354,0.548945,0.441029,0.330357,16.145554,17.604712,0.119646,0.193002,0.217353,0.250968,12.487154,32.774866,29.943119,0.489028,0.817732,
45,0.450705,0.740512,0.520029,0.411065,0.363978,14.683318,16.145554,0.129073,0.199895,0.218121,0.241568,12.491999,32.722792,29.973443,0.500298,0.000000,
46,0.461019,0.749674,0.510261,0.396905,0.392559,14.683318,14.683318,0.141224,0.220063,0.240968,0.274677,12.367731,32.384884,29.941851,0.512703,0.000000,
47,0.461916,0.737314,0.518387,0.418069,0.385413,12.755291,14.893929,0.145310,0.216144,0.227838,0.235788,11.897896,31.557393,29.751860,0.541452,0.000000,
48,0.394069,0.707655,0.479159,0.344583,0.304769,12.755291,12.755291,0.143906,0.217007,0.230933,0.239996,9.192387,30.606899,28.963467,0.443682,0.000000,
49,0.401256,0.710266,0.459265,0.337284,0.329850,11.657279,12.963673,0.135643,0.207567,0.219736,0.225692,8.881761,29.518431,28.318320,0.392096,0.000000,
50,0.402445,0.701860,0.466328,0.336215,0.325579,7.993418,11.657279,0.127659,0.202036,0.216882,0.220740,8.714032,29.586041,28.663326,0.376852,0.000000,
51,0.390819,0.698018,0.458127,0.313854,0.329755,6.729028,7.993418,0.125976,0.198324,0.211110,0.229322,8.607662,29.424297,28.657985,0.375362,0.000000,
52,0.376145,0.693209,0.471109,0.325100,0.285939,6.605408,6.729028,0.121880,0.192941,0.206034,0.208199,8.421977,29.047491,28.116163,0.355522,0.000000,
53,0.384376,0.694367,0.450206,0.340882,0.289420,6.483929,6.605408,0.119990,0.193061,0.203874,0.201241,8.368530,29.437428,28.588539,0.362025,0.000000,
54,0.382440,0.689069,0.438730,0.313966,0.311612,5.380514,6.483929,0.118433,0.191208,0.202979,0.203420,8.298473,29.208757,28.386086,0.353589,0.000000,
55,0.390114,0.693281,0.463507,0.354691,0.301060,5.220251,5.380514,0.118178,0.192853,0.204899,0.193801,8.247856,28.823224,27.928359,0.351480,0.000000,
56,0.402117,0.693583,0.448909,0.339386,0.339677,5.220251,5.220251,0.118835,0.194667,0.207638,0.204520,8.376211,29.513238,28.780752,0.372133,0.000000,
57,0.384641,0.692759,0.456281,0.331761,0.303503,6.176719,6.176719,0.118176,0.195106,0.209766,0.214247,8.282332,29.400751,28.717285,0.364977,0.000000,
58,0.371257,0.694973,0.438196,0.360684,0.263854,8.600870,8.600870,0.115170,0.191779,0.207023,0.206058,8.285407,29.956617,28.997612,0.362450,0.000000,
59,0.383568,0.696711,0.452611,0.336202,0.295561,11.327473,11.327473,0.111171,0.185536,0.198220,0.187192,7.989887,29.038980,28.727663,0.329803,0.000000,
