Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.463547,0.753977,0.500563,0.364949,0.420095,6.417797,6.417797,0.207923,0.310323,0.344842,0.369535,15.474291,32.313240,30.407440,0.682215,0.000000,
37,0.456515,0.749663,0.504852,0.421445,0.362714,6.248658,6.533065,0.206853,0.305925,0.339838,0.366650,15.368146,32.213758,30.309662,0.677876,0.000000,
38,0.453874,0.728047,0.509528,0.392125,0.383741,5.748070,6.248658,0.206331,0.305729,0.338845,0.366076,15.226027,32.155667,30.203153,0.673190,0.000000,
39,0.465108,0.731524,0.496956,0.418534,0.395457,5.164697,5.748070,0.205065,0.305218,0.338706,0.364150,15.124256,32.103864,30.100694,0.665048,0.000000,
40,0.479469,0.740376,0.490368,0.428169,0.426464,4.638830,5.164697,0.203781,0.304403,0.338090,0.362255,15.037912,31.993490,30.002429,0.666867,0.000000,
41,0.457579,0.739132,0.485523,0.396385,0.395464,4.514998,4.638830,0.202512,0.301752,0.333702,0.357860,14.892068,31.888930,29.949375,0.660222,0.000000,
42,0.479557,0.750028,0.505175,0.389582,0.441464,4.371510,4.514998,0.201387,0.300481,0.332540,0.359839,14.826124,31.840358,29.949920,0.655223,0.000000,
43,0.480406,0.731151,0.488809,0.445895,0.420851,3.888506,4.371510,0.200078,0.299534,0.332337,0.359395,14.758863,31.806463,29.930971,0.653824,0.000000,
44,0.474358,0.736296,0.487185,0.429497,0.413805,3.852818,3.888506,0.199235,0.298798,0.331260,0.360437,14.699726,31.779603,29.888817,0.650901,0.000000,
45,0.487028,0.728349,0.507290,0.427320,0.440389,3.852818,3.852818,0.197128,0.297513,0.330904,0.359637,14.709901,31.724330,29.867520,0.645869,0.000000,
46,0.504698,0.736917,0.481144,0.478707,0.456848,3.784976,3.962548,0.195384,0.295164,0.328245,0.356442,14.614214,31.730228,29.848040,0.641752,0.000000,
47,0.513380,0.740513,0.484899,0.458057,0.488048,3.784976,3.784976,0.196062,0.295627,0.329863,0.357619,14.515318,31.654170,29.786251,0.642191,0.000000,
48,0.485163,0.724688,0.513083,0.452053,0.418898,4.055609,4.055609,0.195312,0.296344,0.330835,0.358669,14.468968,31.624204,29.757074,0.637193,0.000000,
49,0.480792,0.735579,0.489544,0.372075,0.467000,4.305146,4.305146,0.193108,0.291171,0.326386,0.358652,14.314848,31.619251,29.692177,0.630838,0.000000,
50,0.488730,0.725742,0.481543,0.398016,0.473363,4.342634,4.342634,0.192159,0.289759,0.323408,0.352720,14.279831,31.555193,29.661924,0.632243,0.000000,
51,0.459944,0.723590,0.507422,0.409297,0.387921,5.895610,5.895610,0.189597,0.289260,0.323867,0.353795,14.108681,31.460893,29.594882,0.622221,0.000000,
52,0.456812,0.730391,0.508473,0.384920,0.395224,6.047162,6.405006,0.184602,0.284688,0.320019,0.351399,13.800841,31.308462,29.466565,0.609469,0.000000,
53,0.488769,0.733649,0.467902,0.435642,0.454654,5.339746,6.047162,0.180823,0.282133,0.317378,0.344530,13.597393,31.145182,29.284740,0.602854,0.000000,
54,0.490222,0.728882,0.480475,0.458241,0.440408,5.339746,5.339746,0.178146,0.279675,0.315366,0.346069,13.905585,31.471422,29.424370,0.614205,0.000000,
55,0.510370,0.718656,0.522660,0.441341,0.484656,5.254536,5.409010,0.175485,0.276965,0.312184,0.340052,13.837971,31.525574,29.482172,0.613043,0.000000,
56,0.486543,0.732048,0.508677,0.378894,0.469883,5.103493,5.254536,0.173239,0.275427,0.311149,0.340637,13.777096,31.545945,29.444581,0.615744,0.000000,
57,0.482753,0.719896,0.510482,0.405046,0.448748,4.413016,5.103493,0.171275,0.272859,0.308730,0.342556,13.716452,31.536999,29.412688,0.625363,0.000000,
58,0.485230,0.717098,0.507056,0.441113,0.432235,4.044816,4.413016,0.169359,0.270588,0.304153,0.338322,13.664519,31.572547,29.359966,0.615716,0.000000,
59,0.464959,0.726111,0.487401,0.394334,0.419331,4.044816,4.044816,0.170163,0.274742,0.309002,0.338603,13.710146,31.705864,29.465665,0.625126,0.000000,
