Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.413710,0.674102,0.459221,0.389678,0.330522,3.077774,3.077774,0.134678,0.197511,0.218699,0.241796,15.196767,33.734414,29.932845,0.621511,0.000000,
26,0.407840,0.687095,0.449603,0.397952,0.312280,3.398838,3.398838,0.133875,0.197050,0.221230,0.239611,15.193871,33.594658,29.849829,0.625987,0.000000,
27,0.413699,0.681965,0.472292,0.422354,0.304703,4.629757,4.629757,0.136276,0.205379,0.225201,0.242287,15.307372,33.812714,30.007450,0.630210,0.000000,
28,0.402264,0.705111,0.458485,0.384898,0.300025,5.986840,5.986840,0.137851,0.203518,0.226689,0.238551,15.282740,33.680797,29.964079,0.630280,0.000000,
29,0.385081,0.688459,0.475428,0.374063,0.265941,6.888609,6.888609,0.139188,0.208853,0.230401,0.241977,15.319156,33.672192,29.972056,0.631675,0.000000,
30,0.398983,0.698739,0.485068,0.397532,0.271934,7.829691,7.829691,0.141257,0.213791,0.233200,0.246629,15.368650,33.608893,29.961785,0.632077,0.000000,
31,0.421487,0.699907,0.477900,0.397854,0.326124,8.163080,8.163080,0.142154,0.209228,0.234570,0.255088,15.295592,33.366217,29.837538,0.629523,0.000000,
32,0.418903,0.711153,0.481553,0.394977,0.317003,8.333618,8.781945,0.144159,0.213639,0.238826,0.257527,15.293234,33.275183,29.798962,0.628559,0.000000,
33,0.423581,0.724199,0.492492,0.429007,0.297122,8.333618,8.333618,0.149474,0.226485,0.252681,0.262734,15.266290,33.175160,29.695708,0.636844,0.000000,
34,0.450640,0.732574,0.507247,0.435893,0.343925,8.609644,8.609644,0.151772,0.230029,0.255755,0.266443,15.221067,33.149912,29.721511,0.635267,0.000000,
35,0.454262,0.744311,0.508191,0.458145,0.336000,8.934575,8.934575,0.154552,0.226628,0.253379,0.278511,15.008683,32.880496,29.549901,0.627465,0.000000,
36,0.449489,0.745819,0.539994,0.444694,0.316085,8.962727,8.962727,0.160531,0.237386,0.266070,0.288533,14.860165,32.744859,29.457918,0.630631,0.000000,
37,0.468222,0.751144,0.530767,0.458686,0.357669,9.268863,9.501606,0.165073,0.243378,0.271391,0.294980,14.653790,32.482286,29.287926,0.631711,0.000000,
38,0.449684,0.765946,0.540288,0.419910,0.326642,9.237203,9.268863,0.170012,0.250222,0.278458,0.297502,14.418279,32.336760,29.272250,0.627270,0.000000,
39,0.479689,0.758259,0.533756,0.437953,0.396570,9.237203,9.237203,0.172724,0.255331,0.283925,0.311670,14.269306,32.230841,29.184569,0.627766,0.000000,
40,0.443244,0.752494,0.538322,0.403635,0.334307,10.061424,10.061424,0.173168,0.255506,0.281012,0.310267,14.030032,32.119798,29.093055,0.629240,0.000000,
41,0.500500,0.750986,0.529006,0.459703,0.436113,10.963223,10.963223,0.171772,0.252678,0.278595,0.312791,13.698812,31.902876,28.955992,0.624865,0.000000,
42,0.470439,0.743146,0.495147,0.412616,0.411012,11.858118,11.858118,0.164692,0.243768,0.266356,0.298869,13.310417,31.683745,28.803703,0.615968,0.000000,
43,0.442218,0.739484,0.504668,0.399160,0.351099,12.812965,12.812965,0.157899,0.235844,0.257717,0.278374,12.910044,31.401935,28.571256,0.609540,0.000000,
44,0.449397,0.728979,0.499329,0.422226,0.363591,12.968851,12.968851,0.151511,0.230812,0.253705,0.272825,12.493969,31.182938,28.424637,0.598068,0.000000,
45,0.456516,0.729241,0.495372,0.433331,0.372125,11.917809,13.057316,0.147239,0.227884,0.251416,0.260127,12.136590,31.002086,28.302409,0.591501,0.000000,
46,0.474671,0.726503,0.521977,0.405826,0.424139,8.578449,11.917809,0.145506,0.226967,0.247897,0.254325,11.817232,30.799791,28.141590,0.595899,0.000000,
47,0.475470,0.723654,0.485662,0.396501,0.446264,5.882819,8.578449,0.145295,0.229640,0.250896,0.261380,11.678453,30.837875,28.177462,0.598983,0.000000,
48,0.465026,0.732619,0.481265,0.392993,0.423646,3.276105,5.882819,0.145541,0.230761,0.251899,0.260503,11.594502,30.806374,28.106721,0.599137,0.000000,
49,0.460023,0.730880,0.491819,0.386479,0.412261,3.276105,3.276105,0.145881,0.232362,0.255327,0.264051,11.518845,30.823055,28.131094,0.599707,0.000000,
50,0.424376,0.732909,0.490888,0.381160,0.335751,3.636616,3.636616,0.145233,0.231022,0.255263,0.264135,11.465948,30.859669,28.185717,0.598597,0.000000,
51,0.440428,0.742680,0.472489,0.395708,0.366519,4.198751,4.199338,0.145212,0.232633,0.256327,0.263077,11.396775,30.907783,28.253939,0.596719,0.000000,
52,0.443323,0.740264,0.492568,0.430590,0.345519,4.198751,4.198751,0.145025,0.231051,0.254824,0.259177,11.343007,30.867019,28.206901,0.595440,0.000000,
53,0.443703,0.734454,0.511917,0.418548,0.345922,4.993637,4.993637,0.144177,0.230560,0.255562,0.260126,11.279824,30.801977,28.122729,0.592216,0.000000,
54,0.448363,0.732305,0.511643,0.428009,0.351850,5.676936,5.676936,0.142358,0.228737,0.254460,0.259309,11.260009,30.736035,28.071248,0.585301,0.000000,
55,0.436818,0.728934,0.484525,0.386550,0.361068,5.813859,5.813859,0.141517,0.229449,0.256738,0.262287,11.236913,30.678305,28.004424,0.584007,0.000000,
56,0.480182,0.737483,0.504528,0.368682,0.463091,5.891082,5.891082,0.140650,0.228323,0.255297,0.259974,11.185552,30.649109,27.985658,0.579351,0.000000,
57,0.466294,0.725212,0.482962,0.419099,0.409815,6.558511,6.558511,0.137832,0.224636,0.252601,0.261385,11.203093,30.632305,27.967224,0.571990,0.000000,
58,0.428613,0.729005,0.493095,0.399587,0.334449,6.866148,6.866148,0.136175,0.221258,0.249093,0.260095,11.220864,30.644179,27.984012,0.563422,0.000000,
59,0.464200,0.731794,0.517487,0.415059,0.393278,7.033420,7.033420,0.134634,0.222142,0.251061,0.262534,11.229697,30.671129,27.996025,0.562531,0.000000,
