Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.645943,0.689707,0.572681,0.445068,0.791345,1.170521,1.751963,0.166190,0.293074,0.321653,0.340151,13.160054,33.244686,32.289146,0.610126,4.230392,
19,0.638721,0.676754,0.566434,0.457845,0.772809,0.893582,1.170521,0.165968,0.291368,0.319229,0.336096,13.172238,33.266213,32.284967,0.606668,3.253780,
20,0.632402,0.683918,0.545325,0.446440,0.772068,0.509464,0.893582,0.167180,0.290020,0.316315,0.332340,13.176332,33.261172,32.331871,0.607103,2.307033,
21,0.636760,0.685249,0.555716,0.449029,0.775303,0.509464,0.509464,0.168674,0.293102,0.319420,0.336069,13.178562,33.276225,32.331970,0.609217,2.669519,
22,0.634331,0.672828,0.550010,0.451009,0.773327,0.554955,0.554955,0.167598,0.291554,0.318223,0.333484,13.206547,33.258257,32.302139,0.608362,2.479740,
23,0.634543,0.665292,0.553458,0.464486,0.765669,1.008149,1.008149,0.167841,0.291442,0.317632,0.334169,13.171565,33.260360,32.287087,0.607219,2.813865,
24,0.623012,0.682783,0.554210,0.446843,0.744163,1.013572,1.085849,0.165363,0.288419,0.314631,0.331529,13.139162,33.157720,32.153099,0.607325,1.663084,
25,0.626352,0.700448,0.548463,0.451915,0.745799,1.013572,1.013572,0.166536,0.291527,0.317638,0.333504,13.152743,33.270242,32.283904,0.607497,1.884164,
26,0.618493,0.684522,0.544172,0.463984,0.725840,1.154159,1.154159,0.167131,0.289599,0.315308,0.330779,13.173321,33.236848,32.242387,0.608077,1.155831,
27,0.619724,0.697364,0.532166,0.496764,0.708602,1.536807,1.536807,0.167021,0.292062,0.318633,0.333724,13.153773,33.228070,32.224911,0.610924,1.433328,
28,0.609134,0.683990,0.502623,0.521405,0.684923,1.284124,2.199471,0.166254,0.291102,0.319041,0.333855,13.161513,33.212890,32.217251,0.608348,0.128839,
29,0.613427,0.689707,0.510310,0.533647,0.681709,1.284124,1.284124,0.167578,0.291730,0.319585,0.335626,13.151228,33.243974,32.306179,0.609080,0.577598,
30,0.609175,0.687708,0.532462,0.528714,0.666361,1.599623,1.599623,0.165353,0.288804,0.316603,0.333894,13.164286,33.173353,32.168861,0.606999,0.473730,
31,0.604187,0.684429,0.519689,0.547458,0.649486,2.046658,2.215286,0.169485,0.295914,0.324069,0.340258,13.187619,33.111046,32.113835,0.610727,0.000000,
32,0.606048,0.679619,0.552364,0.625241,0.595496,2.046658,2.046658,0.167151,0.293379,0.321903,0.339714,13.147146,33.171641,32.185861,0.609022,0.200438,
33,0.570029,0.684047,0.579404,0.603882,0.514929,2.497920,2.497920,0.168617,0.295887,0.322756,0.342688,13.165946,33.178347,32.169642,0.609862,0.000000,
34,0.558972,0.675377,0.582063,0.613021,0.485588,2.854275,2.955310,0.170229,0.295968,0.322566,0.344541,13.155532,33.127956,32.125093,0.607792,0.000000,
35,0.558766,0.689472,0.629916,0.593795,0.470311,2.676507,2.854275,0.171314,0.301914,0.330144,0.351641,13.182613,33.181501,32.150924,0.615523,0.000000,
36,0.552687,0.693539,0.578817,0.605745,0.467021,2.399646,2.676507,0.171474,0.300438,0.328969,0.351558,13.129745,33.128158,32.114268,0.614320,0.000000,
37,0.555950,0.710010,0.525378,0.625468,0.476841,1.716783,2.399646,0.172050,0.302331,0.330488,0.351805,13.173328,33.181528,32.138605,0.613571,0.000000,
38,0.547903,0.684170,0.509724,0.629824,0.468850,0.818932,1.716783,0.172547,0.300209,0.327867,0.350809,13.139703,33.146035,32.106573,0.616768,0.000000,
39,0.548602,0.683650,0.523206,0.624951,0.468025,0.818932,0.818932,0.170786,0.298424,0.326580,0.347019,13.112366,33.134376,32.107456,0.612716,0.000000,
40,0.555315,0.693942,0.531651,0.625346,0.474576,2.080652,2.080652,0.174337,0.303247,0.332623,0.353149,13.150818,33.134637,32.066098,0.617253,0.000000,
41,0.558655,0.726224,0.569416,0.559597,0.499979,2.740403,2.740403,0.175003,0.304837,0.331597,0.353344,13.132379,33.145957,32.139084,0.617963,0.000000,
42,0.585372,0.697110,0.668171,0.482534,0.586241,2.848898,2.982765,0.177643,0.307882,0.335455,0.355192,13.153609,33.159428,32.110203,0.619174,0.000000,
43,0.588409,0.703692,0.551308,0.500710,0.628286,2.848898,2.848898,0.177933,0.307972,0.337065,0.356234,13.157582,33.096966,32.080836,0.621405,0.000000,
44,0.649250,0.693670,0.539222,0.570302,0.733947,3.812178,3.812178,0.179594,0.312338,0.341805,0.358685,13.188221,33.140126,32.122046,0.624444,5.573135,
45,0.704064,0.700245,0.623010,0.638494,0.777118,5.994482,5.994482,0.182259,0.319787,0.350159,0.371254,13.237460,33.139704,32.151940,0.628163,13.992865,
46,0.705758,0.697337,0.543439,0.651128,0.802536,7.288328,7.288328,0.185878,0.326097,0.358331,0.384988,13.382429,33.196403,32.239967,0.628972,15.176850,
47,0.671951,0.709880,0.657655,0.519419,0.760983,8.639482,8.639482,0.188901,0.331434,0.363925,0.390171,13.577007,33.092644,32.168750,0.627620,11.612572,
48,0.594302,0.711569,0.632696,0.715934,0.472328,10.926891,10.926891,0.191766,0.340274,0.372342,0.398845,13.935826,32.991190,32.141461,0.636238,3.479406,
49,0.670500,0.713623,0.689546,0.552499,0.741287,9.004596,11.785831,0.191676,0.346678,0.381861,0.404471,14.349864,32.956782,32.183512,0.644116,11.334130,
50,0.800300,0.700245,0.612005,0.760051,0.937010,9.004596,9.004596,0.195012,0.355358,0.390007,0.416867,14.684037,32.921398,32.193891,0.652534,29.697173,
51,0.767064,0.717866,0.591034,0.731681,0.869733,9.972498,9.972498,0.206687,0.388721,0.434069,0.461069,15.303403,32.858127,32.206851,0.664903,25.743082,
52,0.673261,0.722225,0.601067,0.596465,0.731939,10.252705,11.178028,0.210107,0.394988,0.439739,0.481054,15.510216,32.773757,32.250527,0.663615,12.703876,
53,0.622640,0.749074,0.648655,0.624220,0.565360,9.876234,10.252705,0.225545,0.407331,0.456090,0.496463,15.596081,32.776483,32.351219,0.673120,5.415659,
54,0.701014,0.739250,0.675522,0.649403,0.738479,9.876234,9.876234,0.238563,0.432410,0.483898,0.526506,15.620741,32.738480,32.427412,0.683683,16.529512,
55,0.760430,0.708313,0.632270,0.601221,0.913550,8.727524,10.258913,0.250399,0.451431,0.500119,0.540808,15.794025,32.848526,32.592238,0.694842,24.638863,
56,0.768689,0.802865,0.733080,0.601133,0.864792,8.727524,8.727524,0.246384,0.444043,0.497538,0.539188,15.752830,32.927611,32.763405,0.696645,26.099602,
57,0.733938,0.761984,0.770432,0.578077,0.799246,9.136274,9.136274,0.233322,0.420501,0.473531,0.519401,15.550328,33.121530,33.004651,0.682188,20.934475,
58,0.709279,0.751227,0.663794,0.625938,0.765869,9.757917,9.877704,0.232418,0.403404,0.452844,0.489475,15.533224,33.745090,33.466788,0.696716,17.255858,
59,0.678561,0.758453,0.672484,0.631612,0.684065,9.757917,9.757917,0.230233,0.400515,0.448603,0.487628,15.248743,33.861775,33.600434,0.693326,12.893127,
