Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.594300,0.688055,0.565726,0.547774,0.607710,15.604269,15.604269,0.152087,0.260456,0.293304,0.321024,14.845129,37.667729,34.326929,0.632106,10.259924,
43,0.583740,0.698658,0.550705,0.533679,0.595021,17.187481,17.187481,0.159262,0.272805,0.310155,0.340470,15.222515,37.479847,33.989852,0.657053,9.784952,
44,0.590622,0.717175,0.558763,0.523406,0.607926,16.145554,17.604712,0.169278,0.288207,0.325075,0.341790,15.561286,37.307263,33.825771,0.678074,8.908140,
45,0.625695,0.761125,0.614795,0.567234,0.623512,14.683318,16.145554,0.186260,0.311370,0.350291,0.370065,15.703756,36.960486,33.519914,0.704693,11.037819,
46,0.634102,0.745858,0.606161,0.607616,0.627625,14.683318,14.683318,0.195603,0.322058,0.362368,0.387829,15.610639,36.504921,33.430723,0.709505,11.836552,
47,0.634654,0.751076,0.591450,0.584460,0.646441,12.755291,14.893929,0.212719,0.348432,0.392430,0.409021,15.647668,36.279420,33.169126,0.711796,9.509538,
48,0.629205,0.735196,0.600515,0.576977,0.642044,12.755291,12.755291,0.219516,0.360127,0.405718,0.432830,15.403622,36.106017,32.869890,0.714263,8.806461,
49,0.617614,0.722892,0.573065,0.572232,0.631136,11.657279,12.963673,0.216170,0.355346,0.402175,0.427986,14.965600,35.935684,32.644271,0.716619,6.540591,
50,0.583754,0.727012,0.563169,0.528716,0.584805,7.993418,11.657279,0.210833,0.349586,0.395613,0.419687,14.623221,35.850757,32.534649,0.715315,0.000000,
51,0.607764,0.715095,0.574141,0.541548,0.630690,6.729028,7.993418,0.207760,0.343421,0.386920,0.415231,14.304961,35.568851,32.420240,0.708141,1.791800,
52,0.589288,0.715373,0.571854,0.545992,0.586814,6.605408,6.729028,0.207331,0.342679,0.387337,0.414892,14.184070,35.462665,32.313517,0.707618,0.000000,
53,0.570135,0.715672,0.556387,0.554469,0.540739,6.483929,6.605408,0.202649,0.330301,0.373185,0.401208,13.830868,35.259773,32.192518,0.692791,0.000000,
54,0.591424,0.712920,0.548789,0.531072,0.612233,5.380514,6.483929,0.200866,0.328107,0.370640,0.394637,13.521995,35.023744,32.018541,0.681007,0.000000,
55,0.571209,0.713683,0.546298,0.515700,0.573532,5.220251,5.380514,0.199336,0.327110,0.366912,0.391065,13.417190,34.998243,32.009152,0.670842,0.000000,
56,0.587418,0.711306,0.530379,0.557421,0.592904,5.220251,5.220251,0.199175,0.325932,0.368025,0.395496,13.357880,34.796332,31.832600,0.667679,0.000000,
57,0.600239,0.705612,0.558171,0.538736,0.625830,6.176719,6.176719,0.195249,0.324284,0.364545,0.389321,13.187039,34.785674,31.790470,0.660193,1.063234,
58,0.549554,0.704698,0.529936,0.527410,0.527417,8.600870,8.600870,0.189282,0.305474,0.345439,0.366304,12.797503,34.428935,31.285820,0.646046,0.000000,
59,0.557529,0.704527,0.519936,0.514980,0.556238,11.327473,11.327473,0.181760,0.289956,0.322836,0.349204,12.354539,34.150490,30.681253,0.644306,1.479490,
