Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.383429,0.641095,0.465579,0.431182,0.241786,0.705253,1.822007,0.143232,0.210362,0.227174,0.235046,14.250162,36.607456,32.706217,0.638155,0.000000,
23,0.391559,0.641497,0.466487,0.456140,0.244370,0.649192,0.705253,0.144529,0.211438,0.228011,0.236571,14.256390,36.604553,32.771723,0.640629,0.000000,
24,0.401069,0.641952,0.454627,0.470389,0.261454,0.649192,0.649192,0.144486,0.211022,0.226173,0.234563,14.171817,36.620877,32.722408,0.638401,0.000000,
25,0.395010,0.636492,0.452898,0.447149,0.264793,1.330625,1.330625,0.145056,0.210501,0.225827,0.235622,14.268868,36.612724,32.730548,0.641063,0.000000,
26,0.390302,0.633938,0.421001,0.456756,0.262051,1.556422,1.556422,0.144689,0.212355,0.228552,0.237111,14.306514,36.531846,32.614375,0.640387,0.000000,
27,0.397290,0.646480,0.433728,0.464940,0.264678,1.675281,1.675281,0.146012,0.211359,0.226102,0.240517,14.308759,36.720749,32.820825,0.641757,0.000000,
28,0.407861,0.638145,0.437178,0.405328,0.330290,1.333522,2.078011,0.146412,0.213057,0.229935,0.241874,14.349569,36.583417,32.727124,0.640248,0.000000,
29,0.417161,0.642846,0.441289,0.440056,0.327108,0.621184,1.333522,0.146444,0.212831,0.228893,0.247801,14.286770,36.429754,32.584146,0.640625,0.000000,
30,0.418898,0.645021,0.444482,0.451268,0.321556,0.621184,0.621184,0.145312,0.211887,0.228425,0.244591,14.261350,36.562824,32.677651,0.639795,0.000000,
31,0.411556,0.637174,0.434780,0.454800,0.308394,0.815127,0.815127,0.145205,0.211306,0.228449,0.245089,14.298205,36.533436,32.695449,0.640376,0.000000,
32,0.419978,0.642369,0.443706,0.446293,0.329093,0.855972,0.922440,0.144693,0.212215,0.229399,0.244363,14.286926,36.490847,32.665687,0.640510,0.000000,
33,0.409369,0.643797,0.439497,0.436024,0.311741,0.637325,0.855972,0.144398,0.211352,0.226748,0.246972,14.433162,36.622335,32.766799,0.642633,0.000000,
34,0.420576,0.645931,0.441374,0.457090,0.323267,0.637325,0.637325,0.145847,0.211567,0.226998,0.249393,14.370965,36.652055,32.803213,0.641601,0.000000,
35,0.419835,0.649825,0.437956,0.398508,0.360555,1.567008,1.567008,0.146072,0.212587,0.227865,0.249408,14.300690,36.517363,32.669977,0.640157,0.000000,
36,0.418668,0.644255,0.484910,0.341058,0.376888,5.877013,5.927329,0.145197,0.213718,0.229832,0.248436,14.353816,36.450327,32.660854,0.639066,0.000000,
37,0.420680,0.641044,0.445345,0.410593,0.355973,5.877013,5.877013,0.144962,0.212364,0.229213,0.236967,14.565007,36.354790,32.620281,0.640202,0.000000,
38,0.405470,0.635003,0.457099,0.487250,0.267973,6.817790,6.817790,0.146864,0.214825,0.231584,0.250178,14.615117,36.342550,32.688042,0.642052,0.000000,
39,0.428112,0.643107,0.450308,0.433938,0.354067,7.025961,7.025961,0.146782,0.215526,0.231488,0.249619,14.695391,36.323295,32.697376,0.639408,0.000000,
40,0.419742,0.660938,0.499864,0.333234,0.370371,7.610506,7.610506,0.147557,0.218796,0.235567,0.245218,14.676924,36.257510,32.761616,0.637142,0.000000,
41,0.419431,0.656189,0.501352,0.468554,0.283743,8.737141,8.737141,0.147097,0.219187,0.236556,0.257833,14.833264,36.282549,32.724205,0.638339,0.000000,
42,0.425855,0.667200,0.461836,0.415396,0.349137,9.457243,9.457243,0.149804,0.222386,0.240100,0.251513,14.966916,36.166061,32.690908,0.636254,0.000000,
43,0.442327,0.653685,0.457248,0.428243,0.383002,9.861157,9.861157,0.150611,0.223260,0.241339,0.265428,15.094854,36.117257,32.666814,0.639054,0.000000,
44,0.452799,0.645923,0.473432,0.464674,0.376740,10.759461,10.759461,0.153163,0.225898,0.245941,0.258908,15.266104,36.250549,32.720615,0.645657,0.000000,
45,0.433692,0.674470,0.513148,0.512762,0.279622,12.339812,12.339812,0.156591,0.231347,0.252104,0.268090,15.361082,36.226005,32.747037,0.648824,0.000000,
46,0.467894,0.687060,0.474002,0.502832,0.377020,13.184304,14.095654,0.164165,0.239276,0.258967,0.276432,15.574562,36.216919,32.693290,0.658928,0.000000,
47,0.479125,0.699585,0.493681,0.451878,0.421421,12.819940,13.184304,0.169130,0.246565,0.266235,0.286479,15.702106,36.228831,32.779949,0.668680,0.000000,
48,0.485460,0.690641,0.544966,0.390142,0.456517,12.819940,12.819940,0.175547,0.253162,0.274933,0.296791,15.872862,36.129738,32.620438,0.672022,0.000000,
49,0.496161,0.716553,0.551735,0.437012,0.440587,13.853859,14.145845,0.188634,0.274857,0.299633,0.321668,16.084556,36.189827,32.636841,0.687384,0.000000,
50,0.472619,0.725622,0.460265,0.523543,0.365352,12.925223,13.853859,0.201827,0.293969,0.318337,0.333682,16.356340,36.119221,32.559243,0.706417,0.000000,
51,0.453699,0.733725,0.496326,0.435283,0.358496,10.632653,12.925223,0.220901,0.317519,0.344080,0.356123,16.494040,36.273718,32.730001,0.724955,0.000000,
52,0.451343,0.764184,0.550685,0.440853,0.317340,8.520159,10.632653,0.235704,0.333505,0.362971,0.379620,16.745884,36.207861,32.648146,0.747968,0.000000,
53,0.467654,0.770767,0.578715,0.468322,0.331394,7.554730,8.520159,0.247187,0.346779,0.375958,0.392654,17.042803,36.325206,32.734124,0.768278,0.000000,
54,0.484644,0.768160,0.599631,0.473817,0.349116,4.608687,7.554730,0.259609,0.361231,0.392742,0.411921,17.203434,36.270938,32.675895,0.785487,0.000000,
55,0.470552,0.778435,0.585457,0.411138,0.354391,4.608687,4.608687,0.266033,0.365637,0.397177,0.418410,17.188668,36.241543,32.686403,0.786332,0.000000,
56,0.495253,0.775969,0.577652,0.451041,0.398592,4.934768,5.265887,0.271456,0.372556,0.401942,0.418670,17.131248,36.293030,32.740075,0.791992,0.000000,
57,0.492837,0.781239,0.577969,0.466502,0.378987,3.318692,4.934768,0.276469,0.375905,0.410226,0.431018,17.030707,36.177681,32.650621,0.793407,0.000000,
58,0.481648,0.770187,0.575761,0.456121,0.358927,2.255242,3.318692,0.278920,0.376126,0.408871,0.431113,16.923136,36.258135,32.724621,0.795178,0.000000,
59,0.477537,0.772791,0.590081,0.431664,0.356883,2.255242,2.255242,0.280207,0.379759,0.414438,0.437427,16.866893,36.201778,32.608252,0.794415,0.000000,
