Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.778175,0.759392,0.746436,0.785006,0.791906,0.097337,0.097337,0.296825,0.532344,0.578997,0.601247,18.229894,41.075936,39.915770,0.812574,20.681299,
12,0.774153,0.759279,0.742439,0.779573,0.787735,0.582813,0.582813,0.295475,0.531630,0.578417,0.600403,18.179691,41.063430,39.896052,0.810951,20.438420,
13,0.777191,0.765718,0.746981,0.789814,0.784759,0.624109,1.482496,0.295687,0.531037,0.577100,0.598792,18.093198,41.093531,39.929770,0.808935,20.901189,
14,0.778958,0.763368,0.744419,0.783896,0.794259,0.624109,0.624109,0.295838,0.530351,0.576239,0.598278,18.102026,41.123672,39.958513,0.809746,21.174429,
15,0.780602,0.760891,0.744415,0.788753,0.795804,1.061460,1.061460,0.296288,0.531592,0.577745,0.599997,18.028865,41.130726,39.976818,0.810670,21.905427,
16,0.779483,0.759106,0.743670,0.788370,0.794363,1.274185,1.960091,0.294371,0.528751,0.575004,0.595849,17.997145,41.152764,39.983601,0.808808,21.777069,
17,0.776598,0.762400,0.738961,0.788535,0.788563,1.179722,1.274185,0.294262,0.529168,0.575332,0.595747,17.988167,41.158380,39.982695,0.808184,21.204966,
18,0.774436,0.754783,0.738492,0.774008,0.795066,1.179722,1.179722,0.294087,0.529220,0.575592,0.596903,17.954578,41.173134,40.022123,0.808344,20.902276,
19,0.776368,0.765720,0.749421,0.776066,0.790761,1.950815,1.950815,0.295100,0.528804,0.575134,0.595614,17.860146,41.201735,40.043532,0.808058,21.859488,
20,0.771391,0.761664,0.744807,0.777709,0.781207,2.149745,2.149745,0.294867,0.528526,0.574080,0.594767,17.728180,41.239037,40.070603,0.807657,21.175216,
21,0.776417,0.760675,0.745689,0.777801,0.793085,1.822007,3.219514,0.293551,0.526832,0.572543,0.593368,17.592588,41.271914,40.097490,0.805786,21.678476,
22,0.767457,0.760421,0.738421,0.778778,0.774334,0.705253,1.822007,0.294569,0.526190,0.571242,0.592429,17.509757,41.319513,40.154089,0.806576,19.150853,
23,0.772173,0.760408,0.743901,0.787638,0.777349,0.649192,0.705253,0.293577,0.524544,0.569926,0.592214,17.506207,41.325662,40.154603,0.806213,19.895321,
24,0.771697,0.755267,0.735399,0.785300,0.782902,0.649192,0.649192,0.293938,0.527174,0.572570,0.593303,17.507340,41.301609,40.139364,0.806655,19.830008,
25,0.775676,0.760552,0.740539,0.781515,0.791099,1.330625,1.330625,0.294154,0.527475,0.573528,0.594962,17.535262,41.317417,40.169127,0.806491,21.173110,
26,0.770885,0.760644,0.733157,0.782131,0.782419,1.556422,1.556422,0.294389,0.526320,0.571398,0.592507,17.632742,41.296817,40.144044,0.806781,20.480076,
27,0.772550,0.757466,0.743111,0.780307,0.784277,1.675281,1.675281,0.294647,0.527894,0.574169,0.595091,17.694416,41.280628,40.141052,0.806554,20.968910,
28,0.771719,0.758003,0.730039,0.774946,0.791068,1.333522,2.078011,0.294808,0.528182,0.574334,0.596652,17.772350,41.244350,40.108342,0.807736,20.585391,
29,0.768648,0.759802,0.731716,0.774959,0.782470,0.621184,1.333522,0.295415,0.529127,0.575044,0.598028,17.848479,41.233043,40.098053,0.807454,19.481555,
30,0.766528,0.756747,0.735175,0.773605,0.777890,0.621184,0.621184,0.294831,0.529186,0.575770,0.598724,17.804788,41.230086,40.085897,0.807943,19.177774,
31,0.772007,0.754250,0.739905,0.776449,0.787697,0.815127,0.815127,0.295087,0.529527,0.575778,0.598001,17.802870,41.246968,40.101214,0.808892,20.208379,
32,0.768305,0.759942,0.736746,0.772013,0.781398,0.855972,0.922440,0.295196,0.529914,0.575721,0.597886,17.873400,41.240304,40.104795,0.808040,19.621158,
33,0.770401,0.759610,0.744354,0.775211,0.781227,0.637325,0.855972,0.296114,0.530658,0.576218,0.599020,17.809845,41.253487,40.124584,0.807907,19.798800,
34,0.768829,0.757246,0.744934,0.772748,0.779539,0.637325,0.637325,0.295487,0.529204,0.575521,0.599451,17.800752,41.239835,40.121757,0.808523,19.591521,
35,0.772717,0.762226,0.750121,0.782512,0.778750,1.567008,1.567008,0.296803,0.530238,0.576524,0.599797,17.914389,41.219962,40.091357,0.809272,21.061708,
36,0.772744,0.761409,0.738647,0.779473,0.785325,5.877013,5.927329,0.297363,0.534311,0.579836,0.602050,18.192509,41.139134,40.037823,0.812157,25.066320,
37,0.782017,0.765960,0.737553,0.783429,0.803356,5.877013,5.877013,0.297166,0.533738,0.581191,0.605867,18.474834,41.047704,39.958325,0.815028,26.832862,
38,0.785950,0.764143,0.752745,0.792612,0.801424,6.817790,6.817790,0.300292,0.540129,0.588387,0.614358,18.817157,41.008228,39.905921,0.819718,28.711814,
39,0.788027,0.761713,0.747817,0.791437,0.809801,7.025961,7.025961,0.300391,0.543073,0.592263,0.618045,18.950321,40.920738,39.774353,0.822610,29.427969,
40,0.786834,0.762923,0.756700,0.791960,0.803262,7.610506,7.610506,0.302690,0.547288,0.597301,0.623414,19.180821,40.840590,39.649882,0.825399,30.000108,
41,0.791100,0.765572,0.758554,0.808681,0.801030,8.737141,8.737141,0.303319,0.548325,0.599622,0.628259,19.417951,40.773510,39.545660,0.828493,32.037925,
42,0.790164,0.767158,0.753128,0.794347,0.808967,9.457243,9.457243,0.304136,0.547449,0.600319,0.629324,19.685177,40.648477,39.383490,0.830200,32.629837,
43,0.793761,0.766200,0.755207,0.801504,0.812876,9.861157,9.861157,0.302297,0.544696,0.597369,0.628295,19.947457,40.535539,39.215047,0.831425,33.599596,
44,0.794668,0.764607,0.754905,0.796781,0.819541,10.759461,10.759461,0.305144,0.544615,0.597909,0.629045,20.306954,40.473229,39.110982,0.834002,34.630749,
45,0.791929,0.772734,0.757791,0.769226,0.825907,12.339812,12.339812,0.307478,0.544145,0.597031,0.628291,20.483252,40.460816,39.012659,0.837550,35.576911,
46,0.782981,0.774761,0.759078,0.779670,0.797459,13.184304,14.095654,0.308231,0.539886,0.592645,0.625170,20.768761,40.406596,38.868082,0.839741,34.683134,
47,0.786692,0.776789,0.746943,0.793785,0.802042,12.819940,13.184304,0.307066,0.536131,0.589170,0.623556,20.752729,40.386578,38.769874,0.835971,34.935270,
48,0.772654,0.778028,0.749971,0.765968,0.783999,12.819940,12.819940,0.304270,0.528079,0.579390,0.611603,20.726328,40.286709,38.605347,0.827344,32.022794,
49,0.762562,0.788870,0.730757,0.745829,0.777294,13.853859,14.145845,0.303035,0.515291,0.563967,0.595093,20.752386,40.222027,38.459569,0.823208,30.616400,
50,0.752021,0.799349,0.756691,0.703207,0.764248,12.925223,13.853859,0.302529,0.505460,0.553897,0.585459,20.850385,40.240567,38.332171,0.826635,27.719269,
51,0.709922,0.797955,0.734503,0.636973,0.714814,10.632653,12.925223,0.302214,0.490082,0.535976,0.562388,20.939409,40.250194,38.219042,0.829086,18.171481,
52,0.662726,0.796706,0.697072,0.586827,0.650086,8.520159,10.632653,0.303508,0.478826,0.525638,0.556228,21.008749,40.225641,38.080552,0.833285,9.140293,
53,0.624423,0.785446,0.638525,0.521270,0.628660,7.554730,8.520159,0.303824,0.465155,0.512040,0.542473,20.950170,40.180255,37.946831,0.835400,2.696865,
54,0.571982,0.776744,0.608173,0.519324,0.521351,4.608687,7.554730,0.300129,0.450696,0.496919,0.530440,20.868239,40.197578,37.831215,0.839462,0.000000,
55,0.545179,0.771463,0.599380,0.445147,0.509512,4.608687,4.608687,0.296076,0.441400,0.488202,0.523077,20.761533,40.097878,37.679662,0.840666,0.000000,
56,0.533484,0.768058,0.609887,0.478530,0.461166,4.934768,5.265887,0.293721,0.432319,0.478431,0.513691,20.612088,39.983302,37.497127,0.837577,0.000000,
57,0.522576,0.766765,0.592938,0.477699,0.441625,3.318692,4.934768,0.289794,0.421492,0.468327,0.504704,20.438601,39.930806,37.383716,0.837237,0.000000,
58,0.544743,0.772850,0.602911,0.488872,0.478397,2.255242,3.318692,0.288093,0.414391,0.461351,0.498534,20.247606,39.857834,37.260938,0.835586,0.000000,
59,0.542241,0.767611,0.588561,0.483168,0.483290,2.255242,2.255242,0.285342,0.408340,0.456704,0.495863,20.161878,39.853383,37.207580,0.838115,0.000000,
