Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.728019,0.747591,0.670090,0.674249,0.779006,3.077774,3.446669,0.255341,0.453090,0.507486,0.547804,20.322417,36.160409,34.940776,0.797300,14.915343,
25,0.715496,0.745663,0.671123,0.681571,0.744894,3.077774,3.077774,0.255752,0.453500,0.507219,0.547438,20.329890,36.075619,34.869718,0.797430,12.987214,
26,0.713949,0.745454,0.667493,0.683078,0.742091,3.398838,3.398838,0.254784,0.451173,0.504035,0.544269,20.308054,35.992319,34.785509,0.797370,12.969470,
27,0.716036,0.750398,0.674884,0.686643,0.739878,4.629757,4.629757,0.254155,0.449273,0.502107,0.541360,20.261181,35.935187,34.855678,0.795780,14.272620,
28,0.711520,0.751482,0.655343,0.678811,0.741223,5.986840,5.986840,0.254135,0.446884,0.498841,0.539940,20.178367,35.812400,34.723774,0.795699,14.753111,
29,0.721436,0.760549,0.680001,0.701284,0.737600,6.888609,6.888609,0.253694,0.446706,0.498556,0.538270,20.117235,35.678909,34.678092,0.795579,16.977418,
30,0.710461,0.758279,0.675849,0.681960,0.726875,7.829691,7.829691,0.253203,0.442453,0.493655,0.533194,20.027152,35.499188,34.555480,0.792231,16.049748,
31,0.707893,0.775065,0.689110,0.683226,0.709064,8.163080,8.163080,0.252747,0.437738,0.487990,0.526505,19.944973,35.401408,34.672220,0.791080,15.832524,
32,0.698360,0.763705,0.682313,0.648769,0.714656,8.333618,8.781945,0.251783,0.434131,0.483102,0.523683,19.798964,35.211968,34.562378,0.788752,14.559744,
33,0.703900,0.774234,0.692375,0.651119,0.718105,8.333618,8.333618,0.251162,0.429417,0.477563,0.513872,19.643832,35.030756,34.538940,0.786727,15.172759,
34,0.703800,0.787958,0.689999,0.643930,0.720029,8.609644,8.609644,0.250983,0.424169,0.470774,0.506663,19.506722,34.865085,34.447790,0.784956,15.292804,
35,0.666464,0.781242,0.674159,0.611280,0.661070,8.934575,8.934575,0.251850,0.421104,0.465168,0.501564,19.296504,34.637536,34.253329,0.781421,10.106114,
36,0.685535,0.784586,0.658443,0.592034,0.724979,8.962727,8.962727,0.251853,0.416532,0.459242,0.494104,19.169720,34.452247,34.127854,0.781421,12.743245,
37,0.632333,0.777656,0.645463,0.584723,0.610820,9.268863,9.501606,0.252137,0.407972,0.447618,0.481239,18.983391,34.305150,33.997631,0.778087,5.533202,
38,0.634879,0.759698,0.598213,0.592437,0.636546,9.237203,9.268863,0.251061,0.402043,0.442464,0.477916,18.866006,34.096450,33.802331,0.777864,5.969115,
39,0.601959,0.766159,0.626192,0.623804,0.527162,9.237203,9.237203,0.248343,0.394883,0.433787,0.470064,18.731664,33.937537,33.646946,0.777956,1.766147,
40,0.607517,0.751830,0.618803,0.567552,0.583316,10.061424,10.061424,0.242070,0.380705,0.419535,0.457666,18.503294,33.769357,33.475485,0.770308,3.441393,
41,0.590392,0.747057,0.602207,0.561843,0.554503,10.963223,10.963223,0.238264,0.373567,0.410812,0.447869,18.078748,33.500985,33.216231,0.771438,2.138609,
42,0.601832,0.747273,0.618745,0.585307,0.559211,11.858118,11.858118,0.224554,0.358485,0.396733,0.429804,17.528132,33.198355,32.911179,0.762593,4.617400,
43,0.597946,0.745849,0.607243,0.543286,0.583389,12.812965,12.812965,0.212186,0.346808,0.385992,0.417755,16.886489,32.914867,32.614292,0.753202,5.262166,
44,0.590692,0.730023,0.591802,0.543244,0.578164,12.968851,12.968851,0.201882,0.335186,0.375725,0.408942,16.211920,32.614979,32.282517,0.743137,4.932663,
45,0.594291,0.733374,0.590225,0.572121,0.567638,11.917809,13.057316,0.193717,0.330770,0.372402,0.401855,15.751528,32.373434,31.996621,0.736731,4.656521,
46,0.563495,0.726201,0.576150,0.565221,0.509128,8.578449,11.917809,0.189018,0.324811,0.366300,0.398156,15.207086,32.160343,31.784920,0.728891,0.000000,
47,0.561591,0.751171,0.580439,0.506905,0.531147,5.882819,8.578449,0.185779,0.322396,0.364031,0.392337,14.867252,32.031942,31.664643,0.724379,0.000000,
48,0.551807,0.736476,0.589257,0.522514,0.501082,3.276105,5.882819,0.184869,0.320898,0.361968,0.391554,14.646110,31.985409,31.626292,0.721122,0.000000,
49,0.546333,0.737263,0.586550,0.535565,0.480980,3.276105,3.276105,0.184398,0.320755,0.362187,0.391813,14.503686,31.951201,31.584264,0.719244,0.000000,
50,0.545394,0.732286,0.573962,0.534875,0.486722,3.636616,3.636616,0.185089,0.320488,0.361825,0.389789,14.436282,31.932765,31.583271,0.719202,0.000000,
51,0.531785,0.735300,0.573098,0.508500,0.470622,4.198751,4.199338,0.184198,0.320462,0.362564,0.390026,14.385136,31.943152,31.575475,0.717568,0.000000,
52,0.550176,0.745981,0.574722,0.536039,0.492062,4.198751,4.198751,0.183438,0.320570,0.362546,0.389703,14.377111,31.936627,31.587042,0.717552,0.000000,
53,0.547581,0.735447,0.574819,0.487613,0.517637,4.993637,4.993637,0.184893,0.321050,0.364138,0.393866,14.477151,31.924658,31.591647,0.719449,0.000000,
54,0.545326,0.727621,0.555986,0.512972,0.506742,5.676936,5.676936,0.184075,0.320063,0.364235,0.396099,14.435176,31.884884,31.569014,0.717565,0.000000,
55,0.548711,0.729451,0.585137,0.524026,0.495376,5.813859,5.813859,0.184784,0.323191,0.367177,0.397716,14.435881,31.856477,31.586659,0.717690,0.000000,
56,0.562730,0.731522,0.590106,0.515137,0.530485,5.891082,5.891082,0.186674,0.323841,0.367154,0.397444,14.569976,31.825283,31.569451,0.718984,0.000000,
57,0.552020,0.718983,0.578850,0.536455,0.499345,6.558511,6.558511,0.185446,0.323006,0.366551,0.394304,14.654806,31.813060,31.594041,0.718444,0.000000,
58,0.573800,0.732200,0.574416,0.526819,0.556034,6.866148,6.866148,0.185746,0.324274,0.369153,0.397528,14.723882,31.790319,31.596120,0.718680,0.000000,
59,0.545008,0.727079,0.566938,0.549900,0.477648,7.033420,7.033420,0.186708,0.327427,0.372129,0.400302,14.797324,31.801773,31.637381,0.717938,0.000000,
