Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.681619,0.740180,0.642844,0.644616,0.704272,1.274185,1.960091,0.219874,0.389282,0.432454,0.460813,14.466876,34.460427,32.150897,0.665894,6.232164,
17,0.687184,0.734796,0.656702,0.652741,0.708016,1.179722,1.274185,0.222351,0.388484,0.431819,0.462120,14.485659,34.610233,32.306782,0.665396,6.954354,
18,0.686306,0.728671,0.643284,0.652284,0.713269,1.179722,1.179722,0.222213,0.390427,0.431520,0.464339,14.482055,34.550986,32.188245,0.668267,6.827332,
19,0.690764,0.756682,0.644185,0.652457,0.715522,1.950815,1.950815,0.221583,0.388716,0.427339,0.461476,14.473897,34.665501,32.349113,0.666716,8.022357,
20,0.676232,0.739227,0.632878,0.643339,0.697272,2.149745,2.149745,0.222981,0.388619,0.427716,0.463286,14.508604,34.513814,32.151010,0.667788,6.227459,
21,0.687685,0.735123,0.637658,0.647191,0.721529,1.822007,3.219514,0.222298,0.389476,0.431186,0.462329,14.501175,34.595979,32.280479,0.661327,7.485791,
22,0.686683,0.741380,0.629381,0.664481,0.709396,0.705253,1.822007,0.222684,0.386713,0.427936,0.464081,14.493080,34.648702,32.311173,0.660380,6.640424,
23,0.681742,0.742076,0.626708,0.676033,0.690968,0.649192,0.705253,0.222064,0.386962,0.427438,0.465023,14.508289,34.608255,32.305340,0.662784,5.950677,
24,0.685507,0.735244,0.621911,0.663520,0.712130,0.649192,0.649192,0.222639,0.388805,0.429112,0.465701,14.529684,34.723491,32.387170,0.661096,6.407032,
25,0.684890,0.738963,0.630393,0.649041,0.715570,1.330625,1.330625,0.222665,0.388284,0.428967,0.460465,14.460921,34.479193,32.146257,0.665729,6.718991,
26,0.688250,0.754678,0.641471,0.659058,0.707639,1.556422,1.556422,0.222099,0.387857,0.427988,0.459915,14.469900,34.827876,32.447575,0.662953,7.357387,
27,0.680655,0.736862,0.637163,0.658672,0.696739,1.675281,1.675281,0.222365,0.387227,0.427867,0.460732,14.501587,34.590832,32.265817,0.665512,6.453602,
28,0.683365,0.743057,0.641697,0.643258,0.709275,1.333522,2.078011,0.223197,0.387860,0.430390,0.464715,14.455419,34.461625,32.161549,0.667218,6.632226,
29,0.675371,0.735978,0.635351,0.649350,0.691042,0.621184,1.333522,0.221762,0.387740,0.429459,0.463150,14.546643,34.526986,32.191558,0.664663,4.995055,
30,0.673267,0.734700,0.638980,0.640047,0.690984,0.621184,0.621184,0.221512,0.386992,0.428251,0.461621,14.522574,34.598029,32.330326,0.667529,4.704636,
31,0.683822,0.746357,0.640774,0.649475,0.705688,0.815127,0.815127,0.221563,0.386279,0.427234,0.461898,14.524689,34.527214,32.250081,0.663226,6.305491,
32,0.673744,0.735548,0.640546,0.642453,0.689781,0.855972,0.922440,0.221984,0.388250,0.430848,0.462391,14.562406,34.593589,32.277699,0.666997,4.909622,
33,0.677454,0.739587,0.644450,0.656251,0.686764,0.637325,0.855972,0.222428,0.388726,0.431081,0.463446,14.528569,34.597464,32.311551,0.668499,5.250720,
34,0.675998,0.740212,0.643364,0.655257,0.684243,0.637325,0.637325,0.222018,0.388430,0.428767,0.463048,14.535045,34.526296,32.152605,0.668166,5.062672,
35,0.682344,0.740923,0.649083,0.658546,0.694345,1.567008,1.567008,0.223162,0.390286,0.431832,0.464365,14.479445,34.535869,32.203421,0.669478,6.576381,
36,0.683054,0.734400,0.641789,0.665340,0.695912,5.877013,5.927329,0.222854,0.391658,0.434411,0.464529,14.561932,34.456105,32.151053,0.672406,10.019012,
37,0.692220,0.745266,0.645583,0.663464,0.713583,5.877013,5.877013,0.222200,0.390207,0.433691,0.464840,14.507768,34.485558,32.187710,0.673209,11.360047,
38,0.700903,0.746017,0.658512,0.660243,0.730735,6.817790,6.817790,0.222566,0.393425,0.439765,0.473018,14.616712,34.438269,32.101581,0.676919,13.477008,
39,0.704687,0.750029,0.644375,0.664682,0.741271,7.025961,7.025961,0.222430,0.394524,0.438443,0.474889,14.748548,34.583640,32.270489,0.676047,14.206328,
40,0.703326,0.747428,0.650784,0.676538,0.729563,7.610506,7.610506,0.220436,0.394377,0.438850,0.470682,14.850710,34.639650,32.277330,0.674774,14.393623,
41,0.694778,0.753656,0.664543,0.660643,0.711755,8.737141,8.737141,0.221016,0.392263,0.436393,0.474859,15.062265,34.560724,32.193240,0.677565,14.292054,
42,0.703391,0.763933,0.670129,0.681157,0.712832,9.457243,9.457243,0.218180,0.389948,0.433546,0.469339,15.161131,34.578091,32.243653,0.676620,16.053064,
43,0.722093,0.758619,0.678787,0.690406,0.748603,9.861157,9.861157,0.218572,0.393174,0.440009,0.482486,15.351549,34.306153,32.002118,0.675214,19.396006,
44,0.699815,0.759737,0.674981,0.705538,0.688221,10.759461,10.759461,0.217219,0.390856,0.439257,0.471465,15.315160,34.421063,32.126742,0.672138,16.674807,
45,0.706415,0.757008,0.660740,0.703646,0.711799,12.339812,12.339812,0.219693,0.394138,0.443740,0.481092,15.411911,34.315026,32.003346,0.676541,19.125346,
46,0.707452,0.757984,0.669626,0.711026,0.705577,13.184304,14.095654,0.219098,0.391567,0.439684,0.483285,15.570199,34.242446,31.899089,0.679095,20.131753,
47,0.721742,0.761836,0.669321,0.698329,0.745821,12.819940,13.184304,0.215910,0.388540,0.438150,0.483240,15.539294,34.216419,31.917115,0.682335,22.018480,
48,0.695555,0.773200,0.674406,0.676769,0.691901,12.819940,12.819940,0.216760,0.390587,0.442409,0.479733,15.545646,34.327950,32.016516,0.689867,18.056996,
49,0.692711,0.769075,0.662527,0.657713,0.702144,13.853859,14.145845,0.217743,0.392942,0.442534,0.490323,15.788402,34.297007,31.982364,0.696800,18.761010,
50,0.699325,0.784894,0.683611,0.682288,0.688533,12.925223,13.853859,0.219337,0.392524,0.443269,0.487182,15.904358,34.122441,31.879250,0.702702,18.834156,
51,0.706296,0.807830,0.723680,0.672471,0.686875,10.632653,12.925223,0.226778,0.395608,0.444726,0.485965,15.983152,34.215321,31.926253,0.712080,17.721954,
52,0.712535,0.816493,0.727741,0.670675,0.697313,8.520159,10.632653,0.237107,0.408125,0.460106,0.498981,16.093412,33.969394,31.816995,0.727698,16.822035,
53,0.669705,0.797448,0.676660,0.617596,0.657305,7.554730,8.520159,0.244072,0.410312,0.465589,0.509184,16.504978,34.835941,32.467505,0.745063,10.051278,
54,0.637469,0.792534,0.648016,0.587463,0.612272,4.608687,7.554730,0.249653,0.415655,0.468072,0.516272,16.790931,34.957034,32.674149,0.758817,3.182814,
55,0.628078,0.805136,0.651412,0.633376,0.552814,4.608687,4.608687,0.256420,0.423771,0.478207,0.542436,16.899064,35.163827,32.997715,0.766109,2.395903,
56,0.608868,0.807150,0.678223,0.602116,0.520854,4.934768,5.265887,0.258364,0.419565,0.476630,0.533360,17.035160,35.262560,33.090853,0.778020,0.000000,
57,0.615520,0.794478,0.665958,0.602296,0.543780,3.318692,4.934768,0.256965,0.412551,0.471127,0.522808,17.046376,35.374565,33.252939,0.784310,0.000000,
58,0.629777,0.796035,0.663546,0.623148,0.562133,2.255242,3.318692,0.256458,0.412008,0.470372,0.520129,17.036794,35.246339,33.189347,0.788121,0.472964,
59,0.621245,0.797161,0.665459,0.600870,0.554162,2.255242,2.255242,0.256381,0.408431,0.467319,0.519531,16.765777,35.148268,33.049637,0.783180,0.000000,
