Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.842865,0.780835,0.767956,0.813261,0.906174,0.700036,0.700036,0.330421,0.628609,0.699102,0.747964,20.711636,35.941180,34.466597,0.848517,40.356026,
17,0.853027,0.781258,0.764778,0.806365,0.933265,2.177048,3.784441,0.332694,0.630927,0.702042,0.751551,20.722313,35.964800,34.501058,0.849951,43.986167,
18,0.854693,0.787275,0.769472,0.811016,0.930107,2.177048,2.177048,0.332911,0.630822,0.700771,0.749817,20.722019,35.983368,34.519434,0.849777,44.162576,
19,0.850338,0.780154,0.771886,0.830819,0.910896,1.080797,2.687373,0.332628,0.631218,0.701204,0.751473,20.720210,35.984101,34.521759,0.849624,42.338030,
20,0.846935,0.782216,0.775791,0.824420,0.905146,0.698184,1.080797,0.331959,0.629737,0.699450,0.747408,20.723273,35.987118,34.523093,0.849321,41.056901,
21,0.840980,0.776152,0.776511,0.819930,0.895971,0.698184,0.698184,0.331817,0.631265,0.701540,0.749939,20.721560,35.996903,34.531473,0.849448,40.131890,
22,0.846467,0.782956,0.762856,0.826841,0.907654,0.843685,1.552443,0.333900,0.632327,0.702120,0.749273,20.740171,35.976823,34.517213,0.850022,41.242573,
23,0.844316,0.774952,0.764308,0.822664,0.907170,0.843685,0.843685,0.332415,0.631445,0.702358,0.749861,20.716520,35.985408,34.535794,0.849516,40.906842,
24,0.842397,0.779108,0.762714,0.827675,0.899608,1.088998,1.088998,0.333400,0.632940,0.703025,0.749716,20.723664,36.027560,34.579830,0.849911,40.777734,
25,0.841148,0.781310,0.753996,0.808185,0.911106,1.617641,1.617641,0.333154,0.631940,0.702636,0.749940,20.698500,36.009199,34.558252,0.849783,41.101604,
26,0.843318,0.778920,0.762532,0.829029,0.901423,2.279855,2.380296,0.332025,0.631908,0.701351,0.748469,20.660191,36.018141,34.593553,0.848731,42.063350,
27,0.848344,0.781720,0.758712,0.838288,0.907392,2.279855,2.279855,0.334047,0.631692,0.701440,0.749870,20.641279,35.975035,34.529383,0.849576,43.078535,
28,0.862312,0.781099,0.765594,0.843415,0.934147,2.706921,2.706921,0.332040,0.630357,0.700870,0.748849,20.614025,35.935731,34.502115,0.848521,46.091747,
29,0.840071,0.781723,0.769345,0.812094,0.900850,2.711928,2.783343,0.331163,0.628394,0.697831,0.745614,20.567994,35.871334,34.429093,0.847891,41.697509,
30,0.835407,0.782605,0.770346,0.826638,0.880911,2.711928,2.711928,0.331201,0.628301,0.698573,0.746175,20.548640,35.863897,34.434822,0.847654,40.884266,
31,0.835984,0.781388,0.770062,0.827792,0.882519,2.953466,2.953466,0.331126,0.627888,0.697691,0.746058,20.524631,35.876840,34.454482,0.847414,41.212855,
32,0.836011,0.781011,0.762741,0.839640,0.878818,2.832844,2.976787,0.331300,0.627357,0.697628,0.744782,20.505242,35.907031,34.499792,0.847478,41.026399,
33,0.828154,0.778258,0.769948,0.824702,0.867267,2.697643,2.832844,0.331553,0.627092,0.696770,0.744598,20.501709,35.874265,34.455222,0.847572,39.408610,
34,0.837005,0.785544,0.774558,0.822346,0.884981,2.697643,2.697643,0.330608,0.625266,0.694956,0.743308,20.498302,35.874367,34.458952,0.846965,40.959069,
35,0.837198,0.780239,0.771896,0.839613,0.877260,2.788784,2.788784,0.330104,0.624831,0.694062,0.742076,20.485480,35.856283,34.437566,0.846594,41.001894,
36,0.850054,0.784822,0.766021,0.850768,0.900879,2.875405,2.875405,0.330220,0.624413,0.693269,0.741879,20.480807,35.856461,34.456990,0.846757,43.455594,
37,0.861124,0.780487,0.768980,0.845160,0.928022,2.098896,3.012588,0.330603,0.623610,0.692305,0.741427,20.454980,35.858815,34.458862,0.846758,44.698702,
38,0.856032,0.784856,0.762323,0.828523,0.927794,2.098896,2.098896,0.329917,0.623086,0.691884,0.741781,20.456163,35.835778,34.435249,0.846450,43.767904,
39,0.837971,0.783054,0.769004,0.837310,0.880430,3.149683,3.149683,0.328891,0.622706,0.691036,0.740779,20.427442,35.847829,34.451238,0.846356,41.398834,
40,0.828612,0.779144,0.763374,0.837866,0.862865,3.338490,3.338490,0.329641,0.621684,0.689407,0.737222,20.420187,35.830201,34.435144,0.846438,39.622647,
41,0.829890,0.786545,0.756086,0.842894,0.864134,3.823155,3.823155,0.330219,0.622744,0.691210,0.738889,20.390769,35.822780,34.449146,0.846396,40.463204,
42,0.820280,0.785025,0.763990,0.811917,0.857928,4.974917,4.974917,0.330434,0.620808,0.689066,0.736434,20.347751,35.798605,34.439001,0.846350,39.675088,
43,0.835100,0.786080,0.767914,0.828604,0.879233,7.272826,7.272826,0.330144,0.621047,0.688985,0.734598,20.255147,35.723587,34.385558,0.845921,44.583938,
44,0.842896,0.788819,0.769397,0.816284,0.901773,9.445652,9.445652,0.329937,0.618115,0.685861,0.734443,20.114644,35.562059,34.237313,0.844273,48.133538,
45,0.832239,0.796815,0.772376,0.825890,0.868892,10.811809,10.811809,0.329759,0.618231,0.685295,0.730260,19.951762,35.342153,34.037916,0.842644,47.206974,
46,0.833366,0.803207,0.773550,0.819505,0.872610,11.702460,11.702460,0.331752,0.615577,0.680512,0.728666,19.767595,35.080027,33.801153,0.842033,48.097087,
47,0.834770,0.793467,0.765062,0.828367,0.875304,12.407413,12.407413,0.328606,0.608860,0.674075,0.722321,19.504586,34.748964,33.497324,0.837310,48.619022,
48,0.813840,0.799754,0.759227,0.800833,0.844656,13.162915,13.162915,0.324604,0.598588,0.662992,0.708306,19.231915,34.321419,33.076012,0.831888,44.612129,
49,0.807668,0.802422,0.758719,0.779830,0.843546,14.408935,14.408935,0.320814,0.586248,0.649127,0.692167,18.874981,33.868605,32.658039,0.825287,43.687108,
50,0.782231,0.801615,0.729441,0.709924,0.836556,14.694071,14.694071,0.319776,0.574540,0.636688,0.676442,18.423472,33.401220,32.228566,0.821621,38.559706,
51,0.771213,0.788834,0.692813,0.706087,0.834870,14.086624,14.833118,0.322359,0.571085,0.630448,0.674249,17.898449,33.188806,32.011439,0.817475,35.899039,
52,0.741464,0.794500,0.687002,0.729768,0.753055,13.850867,14.086624,0.327686,0.575114,0.637843,0.684338,17.427064,33.914367,33.017856,0.820413,31.117598,
53,0.718761,0.790168,0.684337,0.707108,0.716095,12.925811,13.850867,0.335419,0.579220,0.644351,0.691336,16.957982,34.456983,34.015970,0.821443,26.771474,
54,0.733623,0.785681,0.685556,0.705793,0.753539,12.316422,12.925811,0.342456,0.587718,0.656629,0.708201,16.559156,34.816930,34.593116,0.822063,29.627918,
55,0.717845,0.785591,0.690821,0.680821,0.728986,11.932627,12.316422,0.344028,0.590877,0.662582,0.717830,16.120371,35.164891,34.885444,0.818179,27.134346,
56,0.716620,0.787126,0.670638,0.700278,0.721806,11.932627,11.932627,0.336178,0.581516,0.655884,0.718082,15.658851,35.036313,34.651769,0.809179,27.029525,
57,0.728860,0.799034,0.675543,0.693706,0.748205,11.169261,12.105094,0.333043,0.581087,0.658479,0.723661,15.305193,34.859094,34.539776,0.803966,28.754451,
58,0.736724,0.816165,0.701833,0.713903,0.736743,10.536689,11.169261,0.327344,0.570380,0.651821,0.714416,15.049909,34.853499,34.628491,0.799521,29.112887,
59,0.692538,0.808321,0.701402,0.680945,0.650282,10.536689,10.536689,0.327872,0.570826,0.649870,0.715857,14.892135,35.185382,35.194598,0.799553,21.728714,
